824200329.400009,-72.2582326140985,0,0,0
825500328.500009,-72.8850225972439,0,0,0
826800327.600009,-77.3274582333331,0,0,0
828100326.700009,-74.0730649298526,0,0,0
829400325.800009,-73.9264446978189,0,0,0
830700324.900009,-70.9186193187547,0,0,0
832000324.000009,-71.9716523859366,0,0,0
833300323.100009,-73.0919136239506,0,0,0
834600322.200009,-73.1542613813871,0,0,0
835900321.300009,-74.5463659674433,0,0,0
837200320.40001,-74.9873187567394,0,0,0
838500319.50001,-73.9385263107382,0,0,0
839800318.60001,-72.6471301397309,0,0,0
841100317.70001,-75.8413686231712,0,0,0
842400316.80001,-72.4600265765603,0,0,0
843700315.90001,-76.7659858838576,0,0,0
845000315.00001,-73.0373542952458,0,0,0
846300314.10001,-72.4338281197481,0,0,0
847600313.20001,-72.3474850415177,0,0,0
848900312.30001,-74.7079241079225,0,0,0
850200311.40001,-75.6596054257812,0,0,0
851500310.50001,-73.9054722632167,0,0,0
852800309.60001,-74.7314137573265,0,0,0
854100308.70001,-73.4081113068355,0,0,0
855400307.80001,-73.6144907201825,0,0,0
856700306.90001,-73.0454179136696,0,0,0
858000306.00001,-73.5832965193015,0,0,0
859300305.10001,-77.3688838534926,0,0,0
860600304.20001,-73.6977639845519,0,0,0
861900303.30001,-73.3098631039108,0,0,0
863200302.40001,-75.3987696351951,0,0,0
864500301.50001,-73.1201118984572,0,0,0
865800300.60001,-75.5346020863399,0,0,0
867100299.70001,-74.3469745362963,0,0,0
868400298.80001,-71.7697104745277,0,0,0
869700297.90001,-73.4357363672845,0,0,0
871000297.00001,-75.1744714073428,0,0,0
872300296.10001,-73.1841595578824,0,0,0
873600295.20001,-73.6044115948386,0,0,0
874900294.30001,-72.7335840061033,0,0,0
876200293.40001,-72.2057846694555,0,0,0
877500292.50001,-72.0605805172619,0,0,0
878800291.60001,-72.8742548205793,0,0,0
880100290.70001,-72.907208372714,0,0,0
881400289.80001,-75.3173308705236,0,0,0
882700288.90001,-76.0370857687676,0,0,0
884000288.00001,-70.3485261156895,0,0,0
885300287.10001,-73.5826269993821,0,0,0
886600286.20001,-71.6240018244626,0,0,0
887900285.30001,-72.2959090033848,0,0,0
889200284.40001,-77.1441527602909,0,0,0
890500283.50001,-71.038419889524,0,0,0
891800282.600011,-73.934017047344,0,0,0
893100281.700011,-73.2997977519564,0,0,0
894400280.800011,-72.1866761853056,0,0,0
895700279.900011,-72.4478286812062,0,0,0
897000279.000011,-72.3897934515818,0,0,0
898300278.100011,-73.6069208627629,0,0,0
899600277.200011,-72.2731953235595,0,0,0
900900276.300011,-69.4076037410276,0,0,0
902200275.400011,-72.2876811355801,0,0,0
903500274.500011,-75.1814984544236,0,0,0
904800273.600011,-75.5998458660027,0,0,0
906100272.700011,-75.1521715176972,0,0,0
907400271.800011,-72.664725699703,0,0,0
908700270.900011,-71.337307815507,0,0,0
910000270.000011,-75.7930625263154,0,0,0
911300269.100011,-74.7520853931425,0,0,0
912600268.200011,-72.3389733477287,0,0,0
913900267.300011,-74.8797151195792,0,0,0
915200266.400011,-72.0452825054816,0,0,0
916500265.500011,-74.4611756239027,0,0,0
917800264.600011,-73.5556768314818,0,0,0
919100263.700011,-70.8724114662044,0,0,0
920400262.800011,-70.0133053159168,0,0,0
921700261.900011,-71.2285351392831,0,0,0
923000261.000011,-72.05349351073,0,0,0
924300260.100011,-71.0395323922619,0,0,0
925600259.200011,-71.042491082545,0,0,0
926900258.300011,-74.1243931204484,0,0,0
928200257.400011,-73.5684813713842,0,0,0
929500256.500011,-71.9401395495213,0,0,0
930800255.600011,-72.5179680279663,0,0,0
932100254.700011,-74.8818911664199,0,0,0
933400253.800011,-74.1579167227171,0,0,0
934700252.900011,-72.9825241048397,0,0,0
936000252.000011,-72.1702776060116,0,0,0
937300251.100011,-76.2358134159633,0,0,0
938600250.200011,-74.5777986148869,0,0,0
939900249.300011,-74.1352325753441,0,0,0
941200248.400011,-73.7287448558544,0,0,0
942500247.500011,-71.822094992102,0,0,0
943800246.600011,-70.7105342579268,0,0,0
945100245.700011,-71.7661926624702,0,0,0
946400244.800012,-73.8802620252749,0,0,0
947700243.900012,-74.5643794894416,0,0,0
949000243.000012,-74.2854290341834,0,0,0
950300242.100012,-75.0363987374223,0,0,0
951600241.200012,-70.591133009137,0,0,0
952900240.300012,-74.5684621706007,0,0,0
954200239.400012,-74.2940891989649,0,0,0
955500238.500012,-73.8671009094544,0,0,0
956800237.600012,-71.0685391250606,0,0,0
958100236.700012,-75.1329719299327,0,0,0
959400235.800012,-73.5191171710537,0,0,0
960700234.900012,-68.7287978668844,0,0,0
962000234.000012,-76.5507006367664,0,0,0
963300233.100012,-74.4419342391636,0,0,0
964600232.200012,-70.360732978161,0,0,0
965900231.300012,-73.4758818110938,0,0,0
967200230.400012,-70.3407923772404,0,0,0
968500229.500012,-73.3543967377133,0,0,0
969800228.600012,-71.8019059643847,0,0,0
971100227.700012,-72.3022543171338,0,0,0
972400226.800012,-71.9660146395713,0,0,0
973700225.900012,-72.7953321823794,0,0,0
975000225.000012,-73.5310330781824,0,0,0
976300224.100012,-71.9862739824859,0,0,0
977600223.200012,-71.8997759170941,0,0,0
978900222.300012,-75.9696079612093,0,0,0
980200221.400012,-74.8050952561954,0,0,0
981500220.500012,-73.7438845358829,0,0,0
982800219.600012,-72.9163492275051,0,0,0
984100218.700012,-74.1910376471787,0,0,0
985400217.800012,-71.8062487497963,0,0,0
986700216.900012,-73.4221780603348,0,0,0
988000216.000012,-74.8401425056368,0,0,0
989300215.100012,-72.0020695685251,0,0,0
990600214.200012,-73.7331012262952,0,0,0
991900213.300012,-75.4220109860252,0,0,0
993200212.400012,-73.418315807072,0,0,0
994500211.500012,-73.5232748815221,0,0,0
995800210.600012,-73.4807617189634,0,0,0
997100209.700012,-74.6879734452784,0,0,0
998400208.800012,-73.7307783172234,0,0,0
999700207.900012,-73.1965160744077,0,0,0
1001000207.00001,-70.6253599826363,0,0,0
1002300206.10001,-73.3753694213151,0,0,0
1003600205.20001,-75.8257169471244,0,0,0
1004900204.30001,-70.0038344370606,0,0,0
1006200203.40001,-74.3515246985707,0,0,0
1007500202.50001,-72.1818051055551,0,0,0
1008800201.60001,-69.8344515568248,0,0,0
1010100200.70001,-69.3252726844342,0,0,0
1011400199.80001,-75.577614869989,0,0,0
1012700198.90001,-74.5152910912284,0,0,0
1014000198.00001,-71.1288643583347,0,0,0
1015300197.10001,-71.6806906893289,0,0,0
1016600196.20001,-71.9366503378779,0,0,0
1017900195.30001,-75.5494969408068,0,0,0
1019200194.40001,-72.4688604383266,0,0,0
1020500193.50001,-71.4931814771207,0,0,0
1021800192.60001,-71.1881937773552,0,0,0
1023100191.70001,-69.3121950108388,0,0,0
1024400190.80001,-77.8579956693281,0,0,0
1025700189.90001,-72.7470339830774,0,0,0
1027000189.00001,-76.6351088811919,0,0,0
1028300188.10001,-71.5671196276377,0,0,0
1029600187.20001,-76.2716818254356,0,0,0
1030900186.30001,-75.8660261228724,0,0,0
1032200185.40001,-74.0002676803025,0,0,0
1033500184.50001,-75.5151494544011,0,0,0
1034800183.60001,-71.7575391173565,0,0,0
1036100182.70001,-76.8694867513992,0,0,0
1037400181.80001,-73.7485483958279,0,0,0
1038700180.90001,-74.5303850015051,0,0,0
1040000180.00001,-73.3825019842037,0,0,0
1041300179.10001,-73.4830635215694,0,0,0
1042600178.20001,-71.7238189240215,0,0,0
1043900177.30001,-73.5181583605522,0,0,0
1045200176.40001,-74.7087949974143,0,0,0
1046500175.50001,-73.6654898028061,0,0,0
1047800174.60001,-72.2181572673862,0,0,0
1049100173.70001,-71.400122166281,0,0,0
1050400172.80001,-72.5557042298438,0,0,0
1051700171.90001,-73.8563021557213,0,0,0
1053000171.00001,-72.6549525419272,0,0,0
1054300170.10001,-76.8940995830525,0,0,0
1055600169.20001,-75.3833301442234,0,0,0
1056900168.30001,-76.9013588858654,0,0,0
1058200167.40001,-72.3717936769764,0,0,0
1059500166.50001,-73.5680471362498,0,0,0
1060800165.60001,-80.9973321511718,0,0,0
1062100164.70001,-77.913288028296,0,0,0
1063400163.80001,-74.7463411050414,0,0,0
1064700162.90001,-71.687050215916,0,0,0
1066000162.00001,-76.1937726501967,0,0,0
1067300161.10001,-74.2309972672836,0,0,0
1068600160.20001,-75.1673679621227,0,0,0
1069900159.30001,-75.3779166571672,0,0,0
1071200158.40001,-71.1297867286069,0,0,0
1072500157.50001,-74.6533745907181,0,0,0
1073800156.60001,-71.9311534934316,0,0,0
1075100155.70001,-77.0442521385132,0,0,0
1076400154.80001,-75.232385457806,0,0,0
1077700153.90001,-72.3187137541486,0,0,0
1079000153.00001,-74.0262524268821,0,0,0
1080300152.10001,-75.1753485431538,0,0,0
1081600151.20001,-74.9331864233101,0,0,0
1082900150.30001,-70.0265383610093,0,0,0
1084200149.40001,-76.1192309060629,0,0,0
1085500148.50001,-72.7842894062384,0,0,0
1086800147.60001,-72.5624234559847,0,0,0
1088100146.70001,-73.1446434387127,0,0,0
1089400145.80001,-75.3932743110331,0,0,0
1090700144.90001,-76.5032617584477,0,0,0
1092000144.00001,-74.1006478569277,0,0,0
1093300143.10001,-74.5390366439858,0,0,0
1094600142.20001,-73.6128693873386,0,0,0
1095900141.30001,-74.7126485801985,0,0,0
1097200140.40001,-72.637322834137,0,0,0
1098500139.50001,-74.8918903516447,0,0,0
1099800138.60001,-74.6711613536118,0,0,0
1101100137.70001,-76.3967868277178,0,0,0
1102400136.80001,-74.3473703076561,0,0,0
1103700135.90001,-72.3578644054426,0,0,0
1105000135.00001,-74.4678427087676,0,0,0
1106300134.10001,-74.9256032318679,0,0,0
1107600133.20001,-76.5499943830863,0,0,0
1108900132.30001,-76.1540239763927,0,0,0
1110200131.40001,-74.7627408008248,0,0,0
1111500130.50001,-73.8636337702052,0,0,0
1112800129.60001,-74.4718203188685,0,0,0
1114100128.70001,-73.467253722053,0,0,0
1115400127.80001,-70.4853038199843,0,0,0
1116700126.90001,-71.4602241165654,0,0,0
1118000126.00001,-73.174091879077,0,0,0
1119300125.10001,-75.3344945011536,0,0,0
1120600124.20001,-75.3585872879385,0,0,0
1121900123.30001,-75.8199133366726,0,0,0
1123200122.40001,-74.6936449658359,0,0,0
1124500121.50001,-78.0389197368049,0,0,0
1125800120.60001,-76.0667253105401,0,0,0
1127100119.70001,-72.8255787603188,0,0,0
1128400118.80001,-73.5218842731801,0,0,0
1129700117.90001,-72.5599552784371,0,0,0
1131000117.00001,-73.7289936528435,0,0,0
1132300116.10001,-75.9994075882791,0,0,0
1133600115.20001,-71.9952165472406,0,0,0
1134900114.30001,-71.3914306747295,0,0,0
1136200113.40001,-67.9832248901852,0,0,0
1137500112.50001,-73.7315090716552,0,0,0
1138800111.60001,-72.9175599503054,0,0,0
1140100110.70001,-74.1900874565588,0,0,0
1141400109.80001,-73.3883162763889,0,0,0
1142700108.90001,-74.9231419700086,0,0,0
1144000108.00001,-72.264291250556,0,0,0
1145300107.10001,-73.0112104097495,0,0,0
1146600106.20001,-70.6170375288987,0,0,0
1147900105.30001,-77.9378868372193,0,0,0
1149200104.40001,-72.890823218663,0,0,0
1150500103.50001,-73.2219187566126,0,0,0
1151800102.60001,-76.2750975189247,0,0,0
1153100101.70001,-75.9723219601498,0,0,0
1154400100.80001,-73.0473028523821,0,0,0
1155700099.90001,-74.9412608531469,0,0,0
1157000099.00001,-74.5026317436084,0,0,0
1158300098.10001,-76.2481254797695,0,0,0
1159600097.20001,-75.2394031814548,0,0,0
1160900096.30001,-72.8183981830773,0,0,0
1162200095.40001,-76.2473252904483,0,0,0
1163500094.50001,-73.3620356154387,0,0,0
1164800093.60001,-73.5982171144547,0,0,0
1166100092.70001,-73.5139169028851,0,0,0
1167400091.80001,-74.1165300728741,0,0,0
1168700090.90001,-73.4009922649789,0,0,0
1170000090.00001,-71.7777189243478,0,0,0
1171300089.10001,-72.822741904218,0,0,0
1172600088.20001,-72.5921937837645,0,0,0
1173900087.30001,-76.0085554007373,0,0,0
1175200086.40001,-76.2093989582568,0,0,0
1176500085.50001,-72.2491140248752,0,0,0
1177800084.60001,-77.7512916469622,0,0,0
1179100083.70001,-74.3989287072903,0,0,0
1180400082.80001,-73.3763806756315,0,0,0
1181700081.90001,-73.9464009981361,0,0,0
1183000081.00001,-74.0952163073677,0,0,0
1184300080.10001,-70.8164834968689,0,0,0
1185600079.20001,-80.8516389042236,0,0,0
1186900078.30001,-77.101461694057,0,0,0
1188200077.40001,-74.123323672393,0,0,0
1189500076.50001,-71.9026449327124,0,0,0
1190800075.60001,-75.9862590145091,0,0,0
1192100074.70001,-74.4727083783984,0,0,0
1193400073.8,-76.1104917875298,0,0,0
1194700072.9,-76.1530406262359,0,0,0
1196000072,-72.7725375079087,0,0,0
1197300071.1,-76.01253159347,0,0,0
1198600070.2,-74.3190190734252,0,0,0
1199900069.3,-77.4395907074511,0,0,0
1201200068.4,-74.5274363763127,0,0,0
1202500067.5,-74.6112374543794,0,0,0
1203800066.6,-78.910254513176,0,0,0
1205100065.7,-75.0290620339659,0,0,0
1206400064.8,-71.1080872436472,0,0,0
1207700063.9,-76.1239734861379,0,0,0
1209000063,-72.6806669461312,0,0,0
1210300062.1,-76.7713320230345,0,0,0
1211600061.2,-73.2158241465237,0,0,0
1212900060.3,-75.171672065077,0,0,0
1214200059.4,-73.3910580029543,0,0,0
1215500058.5,-73.5522142535399,0,0,0
1216800057.6,-73.3693515490976,0,0,0
1218100056.7,-73.4175005446206,0,0,0
1219400055.8,-71.876819266409,0,0,0
1220700054.9,-73.1348454541367,0,0,0
1222000054,-73.5441070475271,0,0,0
1223300053.1,-74.9382233093817,0,0,0
1224600052.2,-72.8973695417779,0,0,0
1225900051.3,-74.6220500033939,0,0,0
1227200050.4,-75.6102212759284,0,0,0
1228500049.5,-75.5328204571891,0,0,0
1229800048.6,-75.7723671494128,0,0,0
1231100047.7,-72.3468423156995,0,0,0
1232400046.8,-73.3643238568986,0,0,0
1233700045.9,-76.5745037879147,0,0,0
1235000045,-74.2221089193466,0,0,0
1236300044.1,-74.3171253496536,0,0,0
1237600043.2,-73.6315023497952,0,0,0
1238900042.3,-73.316497110432,0,0,0
1240200041.4,-73.4021363715497,0,0,0
1241500040.5,-73.1678525249208,0,0,0
1242800039.6,-73.2790947778285,0,0,0
1244100038.7,-76.256487187707,0,0,0
1245400037.8,-73.7358462334494,0,0,0
1246700036.9,-73.0564282851733,0,0,0
1248000036,-70.6695132292625,0,0,0
1249300035.1,-73.7351240576623,0,0,0
1250600034.2,-77.4531929053569,0,0,0
1251900033.3,-73.7233419352308,0,0,0
1253200032.4,-73.8570003264002,0,0,0
1254500031.5,-74.6472598826348,0,0,0
1255800030.6,-76.9715248938895,0,0,0
1257100029.7,-69.9102754631555,0,0,0
1258400028.8,-74.8905228528826,0,0,0
1259700027.9,-74.9224188563469,0,0,0
1261000027,-73.5464819850651,0,0,0
1262300026.1,-77.0163912310989,0,0,0
1263600025.2,-71.7826202969979,0,0,0
1264900024.3,-73.3467685222133,0,0,0
1266200023.4,-74.1275175306183,0,0,0
1267500022.5,-70.8141635670717,0,0,0
1268800021.6,-76.8360528296316,0,0,0
1270100020.7,-75.6005658130535,0,0,0
1271400019.8,-72.8907055695582,0,0,0
1272700018.9,-76.850358887715,0,0,0
1274000018,-74.7917858139251,0,0,0
1275300017.1,-74.08284271447,0,0,0
1276600016.2,-75.0835767674905,0,0,0
1277900015.3,-75.4822854946343,0,0,0
1279200014.4,-73.9606370043535,0,0,0
1280500013.5,-69.882270039877,0,0,0
1281800012.6,-79.1368354467408,0,0,0
1283100011.7,-71.8158296365523,0,0,0
1284400010.8,-76.20568512429,0,0,0
1285700009.9,-72.1801592580937,0,0,0
1287000009,-73.2634456460307,0,0,0
1288300008.1,-74.4773165078095,0,0,0
1289600007.2,-71.9483904773191,0,0,0
1290900006.3,-72.6641265106453,0,0,0
1292200005.4,-72.3545455578089,0,0,0
1293500004.5,-73.3949365257832,0,0,0
1294800003.6,-73.1998557230362,0,0,0
1296100002.7,-72.142539913123,0,0,0
1297400001.8,-69.7589442851579,0,0,0
1298700000.9,-73.5165954663817,0,0,0
1300000000,-76.1995598459924,0,0,0
END
