824200329.400009,-73.165724996484,0,0,0
825500328.500009,-70.871004951953,0,0,0
826800327.600009,-74.0643167915441,0,0,0
828100326.700009,-74.2626638254345,0,0,0
829400325.800009,-73.0766453695027,0,0,0
830700324.900009,-74.5576959773727,0,0,0
832000324.000009,-73.2891216286234,0,0,0
833300323.100009,-71.3207153236958,0,0,0
834600322.200009,-75.2424816099902,0,0,0
835900321.300009,-75.1823731842207,0,0,0
837200320.40001,-76.3687863741318,0,0,0
838500319.50001,-72.143149075011,0,0,0
839800318.60001,-72.1044259685225,0,0,0
841100317.70001,-73.6459238142189,0,0,0
842400316.80001,-71.9285619299068,0,0,0
843700315.90001,-74.9143741489331,0,0,0
845000315.00001,-74.5827168919595,0,0,0
846300314.10001,-72.5358993142541,0,0,0
847600313.20001,-72.4087989179673,0,0,0
848900312.30001,-73.6619478415486,0,0,0
850200311.40001,-74.0845672954071,0,0,0
851500310.50001,-71.230423219,0,0,0
852800309.60001,-73.402008453554,0,0,0
854100308.70001,-72.9734221203826,0,0,0
855400307.80001,-75.255046628278,0,0,0
856700306.90001,-71.0993196284555,0,0,0
858000306.00001,-71.9917156742309,0,0,0
859300305.10001,-73.2087639059213,0,0,0
860600304.20001,-75.2677679782777,0,0,0
861900303.30001,-74.25853798844,0,0,0
863200302.40001,-73.5226044861671,0,0,0
864500301.50001,-73.9402026480748,0,0,0
865800300.60001,-74.0915827611211,0,0,0
867100299.70001,-72.3157793147576,0,0,0
868400298.80001,-71.3621157055219,0,0,0
869700297.90001,-71.8622500063113,0,0,0
871000297.00001,-74.727234759457,0,0,0
872300296.10001,-74.9100190517461,0,0,0
873600295.20001,-70.2818000441999,0,0,0
874900294.30001,-74.8825056163397,0,0,0
876200293.40001,-75.4704597665878,0,0,0
877500292.50001,-75.743921221391,0,0,0
878800291.60001,-75.6113131476303,0,0,0
880100290.70001,-71.7400984085088,0,0,0
881400289.80001,-73.710257109253,0,0,0
882700288.90001,-72.0291406357246,0,0,0
884000288.00001,-77.6179400136642,0,0,0
885300287.10001,-71.0591625480492,0,0,0
886600286.20001,-73.2393786275533,0,0,0
887900285.30001,-73.9537928491855,0,0,0
889200284.40001,-73.346126714236,0,0,0
890500283.50001,-75.0564922262723,0,0,0
891800282.600011,-73.8593881130308,0,0,0
893100281.700011,-74.7026949694435,0,0,0
894400280.800011,-71.6126076822149,0,0,0
895700279.900011,-74.8728807062065,0,0,0
897000279.000011,-75.3551180307759,0,0,0
898300278.100011,-74.966684322087,0,0,0
899600277.200011,-73.5176977106848,0,0,0
900900276.300011,-74.21455866391,0,0,0
902200275.400011,-76.0141238870842,0,0,0
903500274.500011,-70.5428288521236,0,0,0
904800273.600011,-72.3814743042673,0,0,0
906100272.700011,-76.8298785504333,0,0,0
907400271.800011,-72.4732841012681,0,0,0
908700270.900011,-70.5440756178764,0,0,0
910000270.000011,-70.6747054903926,0,0,0
911300269.100011,-74.5102734269232,0,0,0
912600268.200011,-73.5439766210408,0,0,0
913900267.300011,-73.9861128278814,0,0,0
915200266.400011,-75.0369292285393,0,0,0
916500265.500011,-70.1468815272483,0,0,0
917800264.600011,-74.5347609245636,0,0,0
919100263.700011,-71.8431397520993,0,0,0
920400262.800011,-75.9170830479228,0,0,0
921700261.900011,-73.1742332341095,0,0,0
923000261.000011,-72.7291743354448,0,0,0
924300260.100011,-76.0351924552954,0,0,0
925600259.200011,-75.5300599067619,0,0,0
926900258.300011,-74.3195754059866,0,0,0
928200257.400011,-75.9691428628942,0,0,0
929500256.500011,-73.3466670289979,0,0,0
930800255.600011,-77.9292404056666,0,0,0
932100254.700011,-74.9222194237101,0,0,0
933400253.800011,-76.1711591033361,0,0,0
934700252.900011,-73.0825894957929,0,0,0
936000252.000011,-75.8792807984379,0,0,0
937300251.100011,-74.9847719596529,0,0,0
938600250.200011,-71.1984885805358,0,0,0
939900249.300011,-70.7243015036842,0,0,0
941200248.400011,-74.7447227018075,0,0,0
942500247.500011,-73.422486414948,0,0,0
943800246.600011,-72.1180103691432,0,0,0
945100245.700011,-74.0496899045866,0,0,0
946400244.800012,-71.0793967645575,0,0,0
947700243.900012,-78.4606891580656,0,0,0
949000243.000012,-72.8361807205212,0,0,0
950300242.100012,-72.6320988603282,0,0,0
951600241.200012,-73.8931615569649,0,0,0
952900240.300012,-70.2481422692271,0,0,0
954200239.400012,-75.3922400248738,0,0,0
955500238.500012,-74.7863107319224,0,0,0
956800237.600012,-73.4680592303825,0,0,0
958100236.700012,-71.2799419508998,0,0,0
959400235.800012,-74.8906765176727,0,0,0
960700234.900012,-73.9651149837449,0,0,0
962000234.000012,-73.245568255089,0,0,0
963300233.100012,-75.3385565294057,0,0,0
964600232.200012,-80.8574162070116,0,0,0
965900231.300012,-71.6058293445172,0,0,0
967200230.400012,-74.0328545733068,0,0,0
968500229.500012,-71.680361083836,0,0,0
969800228.600012,-74.4400692593415,0,0,0
971100227.700012,-73.2928319571982,0,0,0
972400226.800012,-73.9530435822188,0,0,0
973700225.900012,-74.1563461293448,0,0,0
975000225.000012,-72.1478254400587,0,0,0
976300224.100012,-78.1714685629281,0,0,0
977600223.200012,-74.5798503090458,0,0,0
978900222.300012,-74.6324257428626,0,0,0
980200221.400012,-73.8381335969026,0,0,0
981500220.500012,-71.5423404155737,0,0,0
982800219.600012,-73.3155761263478,0,0,0
984100218.700012,-71.9236239931644,0,0,0
985400217.800012,-76.9042007047227,0,0,0
986700216.900012,-71.8304292032291,0,0,0
988000216.000012,-74.5963156098791,0,0,0
989300215.100012,-73.654638949174,0,0,0
990600214.200012,-69.8019652098559,0,0,0
991900213.300012,-70.942274492546,0,0,0
993200212.400012,-75.1204356718201,0,0,0
994500211.500012,-72.6825701872058,0,0,0
995800210.600012,-74.8290526037637,0,0,0
997100209.700012,-74.5256384772813,0,0,0
998400208.800012,-71.4087710224795,0,0,0
999700207.900012,-73.1562395123589,0,0,0
1001000207.00001,-74.4129580519314,0,0,0
1002300206.10001,-76.2350004243458,0,0,0
1003600205.20001,-74.5088754942759,0,0,0
1004900204.30001,-72.145013194118,0,0,0
1006200203.40001,-71.4484978867467,0,0,0
1007500202.50001,-73.0806818741626,0,0,0
1008800201.60001,-72.2952428601974,0,0,0
1010100200.70001,-71.2337279799049,0,0,0
1011400199.80001,-76.1037539621223,0,0,0
1012700198.90001,-71.1957428754048,0,0,0
1014000198.00001,-70.6819447625192,0,0,0
1015300197.10001,-73.8023825946424,0,0,0
1016600196.20001,-73.5387036045744,0,0,0
1017900195.30001,-73.9745644592206,0,0,0
1019200194.40001,-72.7049279735427,0,0,0
1020500193.50001,-71.5748685475041,0,0,0
1021800192.60001,-77.8068016539975,0,0,0
1023100191.70001,-70.1031814650575,0,0,0
1024400190.80001,-72.284957827999,0,0,0
1025700189.90001,-77.319433689142,0,0,0
1027000189.00001,-74.7021805892789,0,0,0
1028300188.10001,-68.6394544068629,0,0,0
1029600187.20001,-77.8174012276738,0,0,0
1030900186.30001,-75.4918671016122,0,0,0
1032200185.40001,-74.2886765567627,0,0,0
1033500184.50001,-72.8400012289677,0,0,0
1034800183.60001,-74.0870627365063,0,0,0
1036100182.70001,-75.2614199726962,0,0,0
1037400181.80001,-70.4872403383273,0,0,0
1038700180.90001,-76.3710710912509,0,0,0
1040000180.00001,-72.6162923374757,0,0,0
1041300179.10001,-76.236807367583,0,0,0
1042600178.20001,-72.6500771257283,0,0,0
1043900177.30001,-76.4370635717991,0,0,0
1045200176.40001,-74.2115732934845,0,0,0
1046500175.50001,-75.0110341248916,0,0,0
1047800174.60001,-76.1216270279703,0,0,0
1049100173.70001,-74.5020920385327,0,0,0
1050400172.80001,-72.2701201212994,0,0,0
1051700171.90001,-70.8016983459099,0,0,0
1053000171.00001,-73.2972529844926,0,0,0
1054300170.10001,-75.4341118871876,0,0,0
1055600169.20001,-77.2315134670279,0,0,0
1056900168.30001,-72.8413740341104,0,0,0
1058200167.40001,-75.2881768565279,0,0,0
1059500166.50001,-70.7761995825914,0,0,0
1060800165.60001,-73.4485790661906,0,0,0
1062100164.70001,-72.2154804621721,0,0,0
1063400163.80001,-72.5395937444942,0,0,0
1064700162.90001,-74.9655367347184,0,0,0
1066000162.00001,-77.8661554665811,0,0,0
1067300161.10001,-73.9002769806613,0,0,0
1068600160.20001,-72.5534832206377,0,0,0
1069900159.30001,-75.918438554171,0,0,0
1071200158.40001,-77.9513795107976,0,0,0
1072500157.50001,-73.6459814330961,0,0,0
1073800156.60001,-72.6017698857752,0,0,0
1075100155.70001,-73.7396489216066,0,0,0
1076400154.80001,-71.3659986371487,0,0,0
1077700153.90001,-76.7544851437808,0,0,0
1079000153.00001,-72.9081331704658,0,0,0
1080300152.10001,-77.157416818356,0,0,0
1081600151.20001,-73.7698527461314,0,0,0
1082900150.30001,-76.9912634048669,0,0,0
1084200149.40001,-74.1178628779562,0,0,0
1085500148.50001,-73.7898463659331,0,0,0
1086800147.60001,-71.0062538493529,0,0,0
1088100146.70001,-81.6985799579596,0,0,0
1089400145.80001,-73.6546541491824,0,0,0
1090700144.90001,-75.2286614171172,0,0,0
1092000144.00001,-73.5511930020339,0,0,0
1093300143.10001,-74.7053502817864,0,0,0
1094600142.20001,-71.8031944096792,0,0,0
1095900141.30001,-73.4936178618216,0,0,0
1097200140.40001,-73.4226713368872,0,0,0
1098500139.50001,-74.7349980537029,0,0,0
1099800138.60001,-75.7154621942149,0,0,0
1101100137.70001,-77.4817469253754,0,0,0
1102400136.80001,-76.8345181995252,0,0,0
1103700135.90001,-73.3916894710765,0,0,0
1105000135.00001,-73.1043608099953,0,0,0
1106300134.10001,-73.4148513209655,0,0,0
1107600133.20001,-74.6336317093032,0,0,0
1108900132.30001,-71.3636019588286,0,0,0
1110200131.40001,-72.5867097788785,0,0,0
1111500130.50001,-75.3916556199102,0,0,0
1112800129.60001,-71.4850585297644,0,0,0
1114100128.70001,-77.6809496385903,0,0,0
1115400127.80001,-76.6380282340456,0,0,0
1116700126.90001,-71.9680545148279,0,0,0
1118000126.00001,-76.5353306113534,0,0,0
1119300125.10001,-75.0735473884087,0,0,0
1120600124.20001,-73.9723399141179,0,0,0
1121900123.30001,-78.1358489970436,0,0,0
1123200122.40001,-72.4977190826137,0,0,0
1124500121.50001,-73.8474637952537,0,0,0
1125800120.60001,-75.8040777071676,0,0,0
1127100119.70001,-72.7384003357089,0,0,0
1128400118.80001,-71.7008031826292,0,0,0
1129700117.90001,-77.2301343022755,0,0,0
1131000117.00001,-72.3540512503061,0,0,0
1132300116.10001,-72.897504474445,0,0,0
1133600115.20001,-74.5054657973543,0,0,0
1134900114.30001,-70.9465568798228,0,0,0
1136200113.40001,-77.7230311678321,0,0,0
1137500112.50001,-71.6840669731182,0,0,0
1138800111.60001,-75.5080931006637,0,0,0
1140100110.70001,-75.4691864707042,0,0,0
1141400109.80001,-76.3782866011043,0,0,0
1142700108.90001,-74.4082585197462,0,0,0
1144000108.00001,-72.8769790375688,0,0,0
1145300107.10001,-68.8319303852316,0,0,0
1146600106.20001,-76.3033814014877,0,0,0
1147900105.30001,-74.0126289417233,0,0,0
1149200104.40001,-75.7025921817247,0,0,0
1150500103.50001,-76.8009468084657,0,0,0
1151800102.60001,-72.3797128607243,0,0,0
1153100101.70001,-73.6993106817915,0,0,0
1154400100.80001,-76.0979089306658,0,0,0
1155700099.90001,-73.5957903702096,0,0,0
1157000099.00001,-74.7590821282573,0,0,0
1158300098.10001,-71.308549772947,0,0,0
1159600097.20001,-73.1547471779837,0,0,0
1160900096.30001,-74.6794414594437,0,0,0
1162200095.40001,-73.0688168119945,0,0,0
1163500094.50001,-73.7154215091258,0,0,0
1164800093.60001,-72.6916953362011,0,0,0
1166100092.70001,-73.1249823081572,0,0,0
1167400091.80001,-75.0124934927385,0,0,0
1168700090.90001,-72.5986238120474,0,0,0
1170000090.00001,-71.1175432645364,0,0,0
1171300089.10001,-73.3398313378553,0,0,0
1172600088.20001,-75.787018170785,0,0,0
1173900087.30001,-72.6108019957261,0,0,0
1175200086.40001,-73.9437361095548,0,0,0
1176500085.50001,-71.5694368535739,0,0,0
1177800084.60001,-75.6130912759879,0,0,0
1179100083.70001,-74.0555581553634,0,0,0
1180400082.80001,-77.2225407260658,0,0,0
1181700081.90001,-73.0135972142309,0,0,0
1183000081.00001,-73.6863434130114,0,0,0
1184300080.10001,-72.6249368140152,0,0,0
1185600079.20001,-72.8199761928443,0,0,0
1186900078.30001,-74.7959807990591,0,0,0
1188200077.40001,-74.3475301661013,0,0,0
1189500076.50001,-76.1905806921704,0,0,0
1190800075.60001,-72.3152853751898,0,0,0
1192100074.70001,-75.1756906241018,0,0,0
1193400073.8,-74.1363270252271,0,0,0
1194700072.9,-74.7198592695663,0,0,0
1196000072,-73.1110173363697,0,0,0
1197300071.1,-74.4470671119566,0,0,0
1198600070.2,-73.6192924449387,0,0,0
1199900069.3,-74.86185305978,0,0,0
1201200068.4,-72.9840777975101,0,0,0
1202500067.5,-77.349630355553,0,0,0
1203800066.6,-71.2540053166867,0,0,0
1205100065.7,-71.9953582688252,0,0,0
1206400064.8,-74.4447294200501,0,0,0
1207700063.9,-73.5371651320987,0,0,0
1209000063,-73.8197333753855,0,0,0
1210300062.1,-72.2409145826544,0,0,0
1211600061.2,-70.6800401723851,0,0,0
1212900060.3,-72.8763091421845,0,0,0
1214200059.4,-73.6164325437609,0,0,0
1215500058.5,-75.1834467934391,0,0,0
1216800057.6,-70.4102865797046,0,0,0
1218100056.7,-73.4975701109031,0,0,0
1219400055.8,-75.2377308272138,0,0,0
1220700054.9,-74.4038349976065,0,0,0
1222000054,-73.6635921990371,0,0,0
1223300053.1,-73.7078776803785,0,0,0
1224600052.2,-73.3878602151213,0,0,0
1225900051.3,-76.6723071681979,0,0,0
1227200050.4,-74.3315879088743,0,0,0
1228500049.5,-69.8003403379569,0,0,0
1229800048.6,-72.585405746516,0,0,0
1231100047.7,-73.8175940829627,0,0,0
1232400046.8,-73.7713681607716,0,0,0
1233700045.9,-76.1443299502081,0,0,0
1235000045,-76.2137405700498,0,0,0
1236300044.1,-76.5682346484612,0,0,0
1237600043.2,-76.2876887277507,0,0,0
1238900042.3,-72.3637674590529,0,0,0
1240200041.4,-74.7307607922938,0,0,0
1241500040.5,-72.384096219942,0,0,0
1242800039.6,-72.8370909177049,0,0,0
1244100038.7,-74.1244977313764,0,0,0
1245400037.8,-75.448729121978,0,0,0
1246700036.9,-72.6976283942902,0,0,0
1248000036,-74.7024035274472,0,0,0
1249300035.1,-72.1126735633616,0,0,0
1250600034.2,-74.5333985876811,0,0,0
1251900033.3,-74.1646966579775,0,0,0
1253200032.4,-76.4185027882123,0,0,0
1254500031.5,-74.6390720732291,0,0,0
1255800030.6,-75.4630184794329,0,0,0
1257100029.7,-76.3995520644554,0,0,0
1258400028.8,-71.8910940667652,0,0,0
1259700027.9,-69.9408406349386,0,0,0
1261000027,-76.2622534291662,0,0,0
1262300026.1,-77.4935061148383,0,0,0
1263600025.2,-75.1376592062936,0,0,0
1264900024.3,-72.3959680409036,0,0,0
1266200023.4,-70.9821924783157,0,0,0
1267500022.5,-75.9371709638323,0,0,0
1268800021.6,-75.8512423970098,0,0,0
1270100020.7,-75.3838338632786,0,0,0
1271400019.8,-71.4798809253745,0,0,0
1272700018.9,-74.5454089169163,0,0,0
1274000018,-73.3898008591455,0,0,0
1275300017.1,-75.2143374147962,0,0,0
1276600016.2,-74.7512592633653,0,0,0
1277900015.3,-76.9505458845725,0,0,0
1279200014.4,-73.8589387650858,0,0,0
1280500013.5,-74.505995340725,0,0,0
1281800012.6,-76.5380384784706,0,0,0
1283100011.7,-74.43967427199,0,0,0
1284400010.8,-74.4261337083823,0,0,0
1285700009.9,-76.9004734606185,0,0,0
1287000009,-71.2719220902893,0,0,0
1288300008.1,-71.2677236896795,0,0,0
1289600007.2,-74.6587723785905,0,0,0
1290900006.3,-72.469448040827,0,0,0
1292200005.4,-72.3685850531042,0,0,0
1293500004.5,-76.9559772643665,0,0,0
1294800003.6,-76.2299358347443,0,0,0
1296100002.7,-74.0643223765238,0,0,0
1297400001.8,-73.982367634918,0,0,0
1298700000.9,-73.4888335107614,0,0,0
1300000000,-73.2057815215267,0,0,0
END
