822900330.300009,-71.8113947240298,0,0,0
824200329.400009,-73.9314672681751,0,0,0
825500328.500009,-72.3660015072926,0,0,0
826800327.600009,-74.085456022477,0,0,0
828100326.700009,-70.6953405312294,0,0,0
829400325.800009,-71.4699462171112,0,0,0
830700324.900009,-73.9763792036052,0,0,0
832000324.000009,-72.5908657031931,0,0,0
833300323.100009,-73.9285621118076,0,0,0
834600322.200009,-77.8401341115575,0,0,0
835900321.300009,-71.4208308829505,0,0,0
837200320.40001,-73.2040317798962,0,0,0
838500319.50001,-79.2690118937138,0,0,0
839800318.60001,-73.7554709057775,0,0,0
841100317.70001,-69.0787543433469,0,0,0
842400316.80001,-71.4922310300063,0,0,0
843700315.90001,-77.5059778743156,0,0,0
845000315.00001,-74.1812760418602,0,0,0
846300314.10001,-77.1196342197885,0,0,0
847600313.20001,-73.2144205216083,0,0,0
848900312.30001,-76.5780446433618,0,0,0
850200311.40001,-74.5135527812846,0,0,0
851500310.50001,-70.5616744207996,0,0,0
852800309.60001,-71.8068324433476,0,0,0
854100308.70001,-75.609068578018,0,0,0
855400307.80001,-74.0703269522605,0,0,0
856700306.90001,-73.849923444584,0,0,0
858000306.00001,-73.5815328541737,0,0,0
859300305.10001,-74.786092006562,0,0,0
860600304.20001,-71.2567337758423,0,0,0
861900303.30001,-74.2956617907808,0,0,0
863200302.40001,-70.950099605114,0,0,0
864500301.50001,-74.990313843454,0,0,0
865800300.60001,-76.8346776888867,0,0,0
867100299.70001,-72.1226164306879,0,0,0
868400298.80001,-72.9419849153529,0,0,0
869700297.90001,-71.9107879127926,0,0,0
871000297.00001,-75.4443282985915,0,0,0
872300296.10001,-75.9643534388699,0,0,0
873600295.20001,-73.2268625830191,0,0,0
874900294.30001,-71.6118880485456,0,0,0
876200293.40001,-75.553393029368,0,0,0
877500292.50001,-74.6102405705968,0,0,0
878800291.60001,-71.457556875844,0,0,0
880100290.70001,-77.2205148670135,0,0,0
881400289.80001,-72.5627531308283,0,0,0
882700288.90001,-74.0740620666263,0,0,0
884000288.00001,-77.5226355791931,0,0,0
885300287.10001,-73.4356808153677,0,0,0
886600286.20001,-76.5208592463234,0,0,0
887900285.30001,-75.5649289322285,0,0,0
889200284.40001,-73.7563853385442,0,0,0
890500283.50001,-73.2824488442811,0,0,0
891800282.600011,-74.4823278488578,0,0,0
893100281.700011,-73.9695409534983,0,0,0
894400280.800011,-73.1287298751973,0,0,0
895700279.900011,-72.4830414319789,0,0,0
897000279.000011,-74.1666317745329,0,0,0
898300278.100011,-77.6662738581972,0,0,0
899600277.200011,-73.5762446020685,0,0,0
900900276.300011,-73.383179059366,0,0,0
902200275.400011,-77.7902621808611,0,0,0
903500274.500011,-73.247660482085,0,0,0
904800273.600011,-75.8217900599902,0,0,0
906100272.700011,-75.3200808614086,0,0,0
907400271.800011,-73.715869610137,0,0,0
908700270.900011,-71.6948715063665,0,0,0
910000270.000011,-74.7907498115712,0,0,0
911300269.100011,-73.0891200910855,0,0,0
912600268.200011,-73.6874331620476,0,0,0
913900267.300011,-70.8142158030545,0,0,0
915200266.400011,-74.2295917421968,0,0,0
916500265.500011,-71.506515123373,0,0,0
917800264.600011,-75.281996014153,0,0,0
919100263.700011,-75.1257117428375,0,0,0
920400262.800011,-71.1588224114492,0,0,0
921700261.900011,-72.2729292773049,0,0,0
923000261.000011,-74.6905498435165,0,0,0
924300260.100011,-74.7932525699443,0,0,0
925600259.200011,-72.4776013372048,0,0,0
926900258.300011,-72.798931679077,0,0,0
928200257.400011,-75.1181278809866,0,0,0
929500256.500011,-73.8985677392783,0,0,0
930800255.600011,-74.0808799823357,0,0,0
932100254.700011,-75.6921281475487,0,0,0
933400253.800011,-75.6515928398311,0,0,0
934700252.900011,-75.3749427357012,0,0,0
936000252.000011,-75.3520899657288,0,0,0
937300251.100011,-75.733484780405,0,0,0
938600250.200011,-75.0118378111754,0,0,0
939900249.300011,-76.5490632421497,0,0,0
941200248.400011,-73.6508341370492,0,0,0
942500247.500011,-72.7446677103393,0,0,0
943800246.600011,-76.5282024279409,0,0,0
945100245.700011,-72.9582546293132,0,0,0
946400244.800012,-72.3171844488946,0,0,0
947700243.900012,-76.83313877254,0,0,0
949000243.000012,-73.498176348142,0,0,0
950300242.100012,-74.2620050506316,0,0,0
951600241.200012,-72.1844421112043,0,0,0
952900240.300012,-70.8787546012594,0,0,0
954200239.400012,-72.8339509683697,0,0,0
955500238.500012,-75.4515738484784,0,0,0
956800237.600012,-71.8867717553328,0,0,0
958100236.700012,-77.4902061040494,0,0,0
959400235.800012,-73.6179851239477,0,0,0
960700234.900012,-73.9822373278995,0,0,0
962000234.000012,-74.7071591168908,0,0,0
963300233.100012,-73.6580663152106,0,0,0
964600232.200012,-70.7049373636559,0,0,0
965900231.300012,-73.6991523991465,0,0,0
967200230.400012,-74.3384723086072,0,0,0
968500229.500012,-75.8598942532998,0,0,0
969800228.600012,-75.353516817017,0,0,0
971100227.700012,-73.4323094528068,0,0,0
972400226.800012,-76.2688267042648,0,0,0
973700225.900012,-73.7220192951899,0,0,0
975000225.000012,-75.1917119322742,0,0,0
976300224.100012,-77.6737732447967,0,0,0
977600223.200012,-77.143445604259,0,0,0
978900222.300012,-70.0869991846692,0,0,0
980200221.400012,-74.7326168793131,0,0,0
981500220.500012,-73.1888344725932,0,0,0
982800219.600012,-72.2986533776045,0,0,0
984100218.700012,-71.9931402762127,0,0,0
985400217.800012,-75.7622655738376,0,0,0
986700216.900012,-73.7762851450344,0,0,0
988000216.000012,-71.2085734358196,0,0,0
989300215.100012,-72.8584244496456,0,0,0
990600214.200012,-73.40260929345,0,0,0
991900213.300012,-74.3091262279787,0,0,0
993200212.400012,-72.4935021745564,0,0,0
994500211.500012,-75.2408240210073,0,0,0
995800210.600012,-72.4946206783103,0,0,0
997100209.700012,-73.1584139088462,0,0,0
998400208.800012,-73.8072051325201,0,0,0
999700207.900012,-71.8593151380589,0,0,0
1001000207.00001,-75.9478957729189,0,0,0
1002300206.10001,-72.427044002241,0,0,0
1003600205.20001,-75.4065964588726,0,0,0
1004900204.30001,-73.0077085678986,0,0,0
1006200203.40001,-73.4747398433343,0,0,0
1007500202.50001,-74.4250277524936,0,0,0
1008800201.60001,-75.3814239300829,0,0,0
1010100200.70001,-76.1607669264399,0,0,0
1011400199.80001,-72.4359052489671,0,0,0
1012700198.90001,-77.7551707466552,0,0,0
1014000198.00001,-71.7044350545317,0,0,0
1015300197.10001,-71.6876561997638,0,0,0
1016600196.20001,-73.0922033116395,0,0,0
1017900195.30001,-72.1970674384456,0,0,0
1019200194.40001,-72.7855981576896,0,0,0
1020500193.50001,-71.8754145478204,0,0,0
1021800192.60001,-70.8364912224137,0,0,0
1023100191.70001,-74.7238528688899,0,0,0
1024400190.80001,-70.522650969711,0,0,0
1025700189.90001,-76.555533519843,0,0,0
1027000189.00001,-74.9526567974391,0,0,0
1028300188.10001,-75.955590854607,0,0,0
1029600187.20001,-73.7269637336588,0,0,0
1030900186.30001,-73.0828384594004,0,0,0
1032200185.40001,-77.7564760962529,0,0,0
1033500184.50001,-73.8438581730134,0,0,0
1034800183.60001,-73.1530732270172,0,0,0
1036100182.70001,-74.9545833525531,0,0,0
1037400181.80001,-72.3103728393788,0,0,0
1038700180.90001,-72.3229433405008,0,0,0
1040000180.00001,-74.453211947587,0,0,0
1041300179.10001,-74.1172701511692,0,0,0
1042600178.20001,-71.8356192912843,0,0,0
1043900177.30001,-73.3092613974813,0,0,0
1045200176.40001,-73.4103844379595,0,0,0
1046500175.50001,-68.8923001074713,0,0,0
1047800174.60001,-71.9324537557614,0,0,0
1049100173.70001,-72.7900687526536,0,0,0
1050400172.80001,-77.6014400281593,0,0,0
1051700171.90001,-70.7558610851305,0,0,0
1053000171.00001,-73.611288036636,0,0,0
1054300170.10001,-72.3548343235846,0,0,0
1055600169.20001,-70.361607129942,0,0,0
1056900168.30001,-76.8085825019083,0,0,0
1058200167.40001,-76.2103859001718,0,0,0
1059500166.50001,-71.3683930564353,0,0,0
1060800165.60001,-73.5789326110524,0,0,0
1062100164.70001,-74.3772622992704,0,0,0
1063400163.80001,-71.7418185651659,0,0,0
1064700162.90001,-75.0648660954639,0,0,0
1066000162.00001,-73.6242782562189,0,0,0
1067300161.10001,-72.275300965004,0,0,0
1068600160.20001,-73.1568409783108,0,0,0
1069900159.30001,-74.2144026982395,0,0,0
1071200158.40001,-73.0808532627294,0,0,0
1072500157.50001,-74.9660053654298,0,0,0
1073800156.60001,-73.2586538384917,0,0,0
1075100155.70001,-75.1848348257416,0,0,0
1076400154.80001,-73.398859185497,0,0,0
1077700153.90001,-76.4163283508998,0,0,0
1079000153.00001,-72.6280106032075,0,0,0
1080300152.10001,-73.0893894221669,0,0,0
1081600151.20001,-73.3356105098817,0,0,0
1082900150.30001,-73.6846687528212,0,0,0
1084200149.40001,-74.0137234921525,0,0,0
1085500148.50001,-76.5844349309444,0,0,0
1086800147.60001,-71.1836754299321,0,0,0
1088100146.70001,-72.6171157909077,0,0,0
1089400145.80001,-70.8504030064664,0,0,0
1090700144.90001,-75.1134257620133,0,0,0
1092000144.00001,-78.0042266273406,0,0,0
1093300143.10001,-71.318145066032,0,0,0
1094600142.20001,-72.9564388479189,0,0,0
1095900141.30001,-75.5790217062144,0,0,0
1097200140.40001,-71.9960504916121,0,0,0
1098500139.50001,-75.0790422200769,0,0,0
1099800138.60001,-75.2379786783574,0,0,0
1101100137.70001,-74.9074388276684,0,0,0
1102400136.80001,-74.8075896175998,0,0,0
1103700135.90001,-76.0989275777342,0,0,0
1105000135.00001,-73.0344518979172,0,0,0
1106300134.10001,-75.3995292234728,0,0,0
1107600133.20001,-73.3452633668097,0,0,0
1108900132.30001,-72.0419021366202,0,0,0
1110200131.40001,-75.6249128391609,0,0,0
1111500130.50001,-71.9064617076666,0,0,0
1112800129.60001,-76.4643728700138,0,0,0
1114100128.70001,-72.8810372144592,0,0,0
1115400127.80001,-73.4905203200436,0,0,0
1116700126.90001,-73.9870880496524,0,0,0
1118000126.00001,-72.7946975171849,0,0,0
1119300125.10001,-74.2763803065412,0,0,0
1120600124.20001,-72.7568514802392,0,0,0
1121900123.30001,-74.2072691115939,0,0,0
1123200122.40001,-72.056164083218,0,0,0
1124500121.50001,-75.5182250557764,0,0,0
1125800120.60001,-74.1683992257982,0,0,0
1127100119.70001,-71.0660842126248,0,0,0
1128400118.80001,-75.5905194287818,0,0,0
1129700117.90001,-71.9771532196647,0,0,0
1131000117.00001,-74.3871456684385,0,0,0
1132300116.10001,-71.4573838839185,0,0,0
1133600115.20001,-73.4509599279249,0,0,0
1134900114.30001,-75.9447160492565,0,0,0
1136200113.40001,-74.7152271235901,0,0,0
1137500112.50001,-74.7193043959466,0,0,0
1138800111.60001,-72.7188635560091,0,0,0
1140100110.70001,-70.7694137116784,0,0,0
1141400109.80001,-75.2468370696083,0,0,0
1142700108.90001,-71.6032583668794,0,0,0
1144000108.00001,-75.1495534695225,0,0,0
1145300107.10001,-74.1894281030279,0,0,0
1146600106.20001,-76.4207506185737,0,0,0
1147900105.30001,-70.3496223825381,0,0,0
1149200104.40001,-75.7742484050094,0,0,0
1150500103.50001,-74.3433321972856,0,0,0
1151800102.60001,-76.3137820621468,0,0,0
1153100101.70001,-74.9927379010651,0,0,0
1154400100.80001,-72.3490197271187,0,0,0
1155700099.90001,-71.7805363936122,0,0,0
1157000099.00001,-74.1468917024072,0,0,0
1158300098.10001,-72.2298174407836,0,0,0
1159600097.20001,-73.2912338316479,0,0,0
1160900096.30001,-73.7093794443609,0,0,0
1162200095.40001,-75.1036578027493,0,0,0
1163500094.50001,-74.9560696518938,0,0,0
1164800093.60001,-73.3861044617592,0,0,0
1166100092.70001,-72.7193832668951,0,0,0
1167400091.80001,-75.6568024173919,0,0,0
1168700090.90001,-71.2663709276383,0,0,0
1170000090.00001,-73.904684585084,0,0,0
1171300089.10001,-71.8138150274636,0,0,0
1172600088.20001,-76.5398249694942,0,0,0
1173900087.30001,-72.3377246798732,0,0,0
1175200086.40001,-74.6274483824773,0,0,0
1176500085.50001,-72.6265237608588,0,0,0
1177800084.60001,-71.9329462959834,0,0,0
1179100083.70001,-76.3758834941273,0,0,0
1180400082.80001,-72.1389494472229,0,0,0
1181700081.90001,-73.4950881948911,0,0,0
1183000081.00001,-72.645769562487,0,0,0
1184300080.10001,-74.75275604483,0,0,0
1185600079.20001,-70.8747184390358,0,0,0
1186900078.30001,-72.7334354088311,0,0,0
1188200077.40001,-74.9795243445198,0,0,0
1189500076.50001,-72.2084772136132,0,0,0
1190800075.60001,-74.6122373925084,0,0,0
1192100074.70001,-73.2205254077998,0,0,0
1193400073.8,-76.6548567089696,0,0,0
1194700072.9,-75.4427666547046,0,0,0
1196000072,-78.049247275778,0,0,0
1197300071.1,-75.9063081132363,0,0,0
1198600070.2,-78.0142927849378,0,0,0
1199900069.3,-74.686012532081,0,0,0
1201200068.4,-75.5665958792931,0,0,0
1202500067.5,-71.3799592968482,0,0,0
1203800066.6,-73.4247508229898,0,0,0
1205100065.7,-76.7515591452104,0,0,0
1206400064.8,-72.9807046203001,0,0,0
1207700063.9,-74.4745258166981,0,0,0
1209000063,-70.9281774728281,0,0,0
1210300062.1,-70.4623767012204,0,0,0
1211600061.2,-76.9946244910191,0,0,0
1212900060.3,-74.6663229716667,0,0,0
1214200059.4,-76.6490736118962,0,0,0
1215500058.5,-74.5563036649239,0,0,0
1216800057.6,-70.5597629118923,0,0,0
1218100056.7,-75.9358879665179,0,0,0
1219400055.8,-74.8832755029397,0,0,0
1220700054.9,-75.7350605908205,0,0,0
1222000054,-72.4462984147361,0,0,0
1223300053.1,-69.9466067864504,0,0,0
1224600052.2,-74.3842345658665,0,0,0
1225900051.3,-73.8133367539656,0,0,0
1227200050.4,-72.9713538147663,0,0,0
1228500049.5,-77.3464254657264,0,0,0
1229800048.6,-73.7043663915811,0,0,0
1231100047.7,-74.3550209824797,0,0,0
1232400046.8,-71.4139379705761,0,0,0
1233700045.9,-74.0405591207812,0,0,0
1235000045,-71.0947451324109,0,0,0
1236300044.1,-74.2607862655652,0,0,0
1237600043.2,-73.897688035864,0,0,0
1238900042.3,-73.770254910612,0,0,0
1240200041.4,-75.8144296018495,0,0,0
1241500040.5,-75.7676959432147,0,0,0
1242800039.6,-73.5716690472226,0,0,0
1244100038.7,-72.9589536881317,0,0,0
1245400037.8,-75.0814079992266,0,0,0
1246700036.9,-73.7200303968911,0,0,0
1248000036,-75.4040354470804,0,0,0
1249300035.1,-72.5096756335221,0,0,0
1250600034.2,-72.0319392564443,0,0,0
1251900033.3,-74.871404609894,0,0,0
1253200032.4,-74.9741070348675,0,0,0
1254500031.5,-72.5403058663687,0,0,0
1255800030.6,-74.6208106842749,0,0,0
1257100029.7,-72.6639396397816,0,0,0
1258400028.8,-71.5501985038784,0,0,0
1259700027.9,-71.1119776272729,0,0,0
1261000027,-74.5640609431846,0,0,0
1262300026.1,-74.2586590397387,0,0,0
1263600025.2,-73.5434766516878,0,0,0
1264900024.3,-73.6569409447189,0,0,0
1266200023.4,-74.3318203300352,0,0,0
1267500022.5,-77.4903188239614,0,0,0
1268800021.6,-73.9639084015909,0,0,0
1270100020.7,-76.2266026549617,0,0,0
1271400019.8,-72.7789299757697,0,0,0
1272700018.9,-72.4812056292571,0,0,0
1274000018,-73.8662677890047,0,0,0
1275300017.1,-76.7645383493613,0,0,0
1276600016.2,-70.4222604309037,0,0,0
1277900015.3,-77.8970125400622,0,0,0
1279200014.4,-73.9901449581863,0,0,0
1280500013.5,-75.5363017444316,0,0,0
1281800012.6,-70.4517232375005,0,0,0
1283100011.7,-73.9548421258119,0,0,0
1284400010.8,-71.0580157693308,0,0,0
1285700009.9,-72.3538979535304,0,0,0
1287000009,-72.6303239957177,0,0,0
1288300008.1,-71.7360229631098,0,0,0
1289600007.2,-72.0827122715007,0,0,0
1290900006.3,-72.2200586633858,0,0,0
1292200005.4,-72.6084408937234,0,0,0
1293500004.5,-71.7901824831373,0,0,0
1294800003.6,-73.3533097403954,0,0,0
1296100002.7,-76.3542238153064,0,0,0
1297400001.8,-72.461785132116,0,0,0
1298700000.9,-72.3641318715814,0,0,0
1300000000,-73.8801166596044,0,0,0
END
