824200329.400009,-70.2328815055627,0,0,0
825500328.500009,-75.813698082546,0,0,0
826800327.600009,-73.5913801907657,0,0,0
828100326.700009,-73.7321180268574,0,0,0
829400325.800009,-73.0427127368356,0,0,0
830700324.900009,-72.6564510970349,0,0,0
832000324.000009,-74.6637124939239,0,0,0
833300323.100009,-72.9882979671649,0,0,0
834600322.200009,-74.6744812189019,0,0,0
835900321.300009,-77.7716195680848,0,0,0
837200320.40001,-75.4176231196442,0,0,0
838500319.50001,-74.5678106409509,0,0,0
839800318.60001,-76.4070657049076,0,0,0
841100317.70001,-74.6977435502931,0,0,0
842400316.80001,-73.2543189867971,0,0,0
843700315.90001,-73.9136076770017,0,0,0
845000315.00001,-73.1200765717302,0,0,0
846300314.10001,-75.6493442604295,0,0,0
847600313.20001,-73.0337188396684,0,0,0
848900312.30001,-72.3481126292842,0,0,0
850200311.40001,-73.4459675220925,0,0,0
851500310.50001,-73.007253227759,0,0,0
852800309.60001,-68.3228650203876,0,0,0
854100308.70001,-73.9533271091708,0,0,0
855400307.80001,-72.4022884034942,0,0,0
856700306.90001,-72.087842208558,0,0,0
858000306.00001,-74.1253875255181,0,0,0
859300305.10001,-73.9382850645367,0,0,0
860600304.20001,-75.0322764205362,0,0,0
861900303.30001,-75.3815038513322,0,0,0
863200302.40001,-76.2266470878627,0,0,0
864500301.50001,-70.8147627623261,0,0,0
865800300.60001,-70.712293101124,0,0,0
867100299.70001,-73.5684303704851,0,0,0
868400298.80001,-74.0463527014122,0,0,0
869700297.90001,-73.2632912738204,0,0,0
871000297.00001,-72.2104138254577,0,0,0
872300296.10001,-71.1475992978147,0,0,0
873600295.20001,-75.9274553964129,0,0,0
874900294.30001,-72.4065191322653,0,0,0
876200293.40001,-75.5360001073264,0,0,0
877500292.50001,-77.1024642788755,0,0,0
878800291.60001,-73.1565757016489,0,0,0
880100290.70001,-73.40004576512,0,0,0
881400289.80001,-76.2544040416277,0,0,0
882700288.90001,-77.2970176927295,0,0,0
884000288.00001,-73.0217957364686,0,0,0
885300287.10001,-74.9511731167442,0,0,0
886600286.20001,-74.6879874859629,0,0,0
887900285.30001,-74.5730574305946,0,0,0
889200284.40001,-75.6818586741163,0,0,0
890500283.50001,-73.8095437557801,0,0,0
891800282.600011,-73.3896178532753,0,0,0
893100281.700011,-72.5891804142458,0,0,0
894400280.800011,-72.4693830798003,0,0,0
895700279.900011,-76.4342293329721,0,0,0
897000279.000011,-72.417146310305,0,0,0
898300278.100011,-75.1977885349538,0,0,0
899600277.200011,-78.0191221379024,0,0,0
900900276.300011,-73.6582794940667,0,0,0
902200275.400011,-76.1710970141991,0,0,0
903500274.500011,-76.6061708198174,0,0,0
904800273.600011,-75.5654445230386,0,0,0
906100272.700011,-75.2391086393477,0,0,0
907400271.800011,-68.7214599384556,0,0,0
908700270.900011,-70.6411848720999,0,0,0
910000270.000011,-72.5827887522603,0,0,0
911300269.100011,-74.3689877399959,0,0,0
912600268.200011,-71.5724399265642,0,0,0
913900267.300011,-74.6404609448528,0,0,0
915200266.400011,-74.2292507045888,0,0,0
916500265.500011,-69.6725107673434,0,0,0
917800264.600011,-72.3640101769996,0,0,0
919100263.700011,-76.6867760018913,0,0,0
920400262.800011,-74.9849222116928,0,0,0
921700261.900011,-72.1262618743208,0,0,0
923000261.000011,-74.8776249167153,0,0,0
924300260.100011,-74.5240661715386,0,0,0
925600259.200011,-77.934478633819,0,0,0
926900258.300011,-71.5531447405229,0,0,0
928200257.400011,-74.3366055702821,0,0,0
929500256.500011,-69.6281710712426,0,0,0
930800255.600011,-73.7433365963619,0,0,0
932100254.700011,-77.4223916894622,0,0,0
933400253.800011,-77.610903879351,0,0,0
934700252.900011,-74.9624058012674,0,0,0
936000252.000011,-74.5563167510254,0,0,0
937300251.100011,-69.9812338927024,0,0,0
938600250.200011,-74.2562201684197,0,0,0
939900249.300011,-71.8820291722956,0,0,0
941200248.400011,-73.7509435280845,0,0,0
942500247.500011,-72.5955056108225,0,0,0
943800246.600011,-75.9014711080415,0,0,0
945100245.700011,-72.5830093153436,0,0,0
946400244.800012,-73.8520754860572,0,0,0
947700243.900012,-72.7082664247713,0,0,0
949000243.000012,-73.842929339942,0,0,0
950300242.100012,-72.5538491037112,0,0,0
951600241.200012,-72.5653419567579,0,0,0
952900240.300012,-72.8767251879804,0,0,0
954200239.400012,-68.1469366475041,0,0,0
955500238.500012,-76.1119923125316,0,0,0
956800237.600012,-74.6836871498563,0,0,0
958100236.700012,-74.600078294787,0,0,0
959400235.800012,-72.1078794525359,0,0,0
960700234.900012,-74.3573515618916,0,0,0
962000234.000012,-75.8505321237244,0,0,0
963300233.100012,-73.5054003465541,0,0,0
964600232.200012,-72.9441015981805,0,0,0
965900231.300012,-76.7902124455271,0,0,0
967200230.400012,-74.7010656219067,0,0,0
968500229.500012,-72.7641420610738,0,0,0
969800228.600012,-72.4594001072184,0,0,0
971100227.700012,-76.4791175728965,0,0,0
972400226.800012,-76.2861131793719,0,0,0
973700225.900012,-75.4269791403489,0,0,0
975000225.000012,-76.5938334429651,0,0,0
976300224.100012,-74.2905284852712,0,0,0
977600223.200012,-77.0570440561779,0,0,0
978900222.300012,-73.482840397335,0,0,0
980200221.400012,-72.7458312404501,0,0,0
981500220.500012,-73.6734822546069,0,0,0
982800219.600012,-72.3336864966083,0,0,0
984100218.700012,-73.4510262423055,0,0,0
985400217.800012,-72.9385060109276,0,0,0
986700216.900012,-73.802134886965,0,0,0
988000216.000012,-72.3476740392966,0,0,0
989300215.100012,-74.0267538109108,0,0,0
990600214.200012,-71.2036341083734,0,0,0
991900213.300012,-71.9328663612299,0,0,0
993200212.400012,-72.6945154032234,0,0,0
994500211.500012,-72.3361341645361,0,0,0
995800210.600012,-71.9805187777927,0,0,0
997100209.700012,-72.1978988377549,0,0,0
998400208.800012,-71.4328684586476,0,0,0
999700207.900012,-76.0377055651078,0,0,0
1001000207.00001,-73.296175761601,0,0,0
1002300206.10001,-72.0059634863464,0,0,0
1003600205.20001,-75.8242820604816,0,0,0
1004900204.30001,-75.1747327356147,0,0,0
1006200203.40001,-75.0593002199077,0,0,0
1007500202.50001,-76.2547611843567,0,0,0
1008800201.60001,-71.7897721857749,0,0,0
1010100200.70001,-72.8774110659071,0,0,0
1011400199.80001,-73.891006449349,0,0,0
1012700198.90001,-76.8172109379615,0,0,0
1014000198.00001,-70.4951972565586,0,0,0
1015300197.10001,-76.3031626194932,0,0,0
1016600196.20001,-73.7732261591358,0,0,0
1017900195.30001,-71.5186231223529,0,0,0
1019200194.40001,-75.181260567722,0,0,0
1020500193.50001,-73.6071438985261,0,0,0
1021800192.60001,-76.1282202223143,0,0,0
1023100191.70001,-71.5034656086974,0,0,0
1024400190.80001,-72.3227580492169,0,0,0
1025700189.90001,-73.9492071766227,0,0,0
1027000189.00001,-76.0904757207224,0,0,0
1028300188.10001,-77.3949968246657,0,0,0
1029600187.20001,-73.4318000132859,0,0,0
1030900186.30001,-72.8432585066328,0,0,0
1032200185.40001,-72.7286653565523,0,0,0
1033500184.50001,-78.3393805543927,0,0,0
1034800183.60001,-74.9790949773519,0,0,0
1036100182.70001,-73.2431576310761,0,0,0
1037400181.80001,-74.1868580187199,0,0,0
1038700180.90001,-72.7840578752533,0,0,0
1040000180.00001,-73.6537466769653,0,0,0
1041300179.10001,-75.4652478291872,0,0,0
1042600178.20001,-74.4484685605966,0,0,0
1043900177.30001,-72.851497054033,0,0,0
1045200176.40001,-76.2494576134659,0,0,0
1046500175.50001,-71.3386310200505,0,0,0
1047800174.60001,-74.8610275128354,0,0,0
1049100173.70001,-74.1794346143219,0,0,0
1050400172.80001,-73.5155701852533,0,0,0
1051700171.90001,-74.9340709357998,0,0,0
1053000171.00001,-74.4802231141409,0,0,0
1054300170.10001,-75.2985949771788,0,0,0
1055600169.20001,-71.7213464989323,0,0,0
1056900168.30001,-73.7002428673823,0,0,0
1058200167.40001,-70.870457061509,0,0,0
1059500166.50001,-70.4709013142948,0,0,0
1060800165.60001,-74.226562768209,0,0,0
1062100164.70001,-76.0882661072457,0,0,0
1063400163.80001,-73.3111344683875,0,0,0
1064700162.90001,-75.3247416187693,0,0,0
1066000162.00001,-72.6539307372211,0,0,0
1067300161.10001,-73.9140633787268,0,0,0
1068600160.20001,-73.1913332935122,0,0,0
1069900159.30001,-77.2014545555436,0,0,0
1071200158.40001,-73.0442068510495,0,0,0
1072500157.50001,-73.9426807931929,0,0,0
1073800156.60001,-73.7674627428651,0,0,0
1075100155.70001,-73.9174031477269,0,0,0
1076400154.80001,-72.2790616796448,0,0,0
1077700153.90001,-75.6398580524116,0,0,0
1079000153.00001,-71.4766437081906,0,0,0
1080300152.10001,-71.0747854787828,0,0,0
1081600151.20001,-76.3674883492565,0,0,0
1082900150.30001,-72.8738708878971,0,0,0
1084200149.40001,-73.4249838646571,0,0,0
1085500148.50001,-75.0830374290133,0,0,0
1086800147.60001,-72.3320192486078,0,0,0
1088100146.70001,-74.8240043606561,0,0,0
1089400145.80001,-79.6011082166134,0,0,0
1090700144.90001,-72.6452456534011,0,0,0
1092000144.00001,-74.3873842386017,0,0,0
1093300143.10001,-76.4135386067455,0,0,0
1094600142.20001,-74.5806889403276,0,0,0
1095900141.30001,-73.4412452756785,0,0,0
1097200140.40001,-76.5426921863739,0,0,0
1098500139.50001,-77.6820133812873,0,0,0
1099800138.60001,-76.7018494496396,0,0,0
1101100137.70001,-75.6577653937503,0,0,0
1102400136.80001,-78.5491309984393,0,0,0
1103700135.90001,-75.2722043056467,0,0,0
1105000135.00001,-74.0144363548851,0,0,0
1106300134.10001,-73.7151115084843,0,0,0
1107600133.20001,-72.5878040066004,0,0,0
1108900132.30001,-75.7583929391992,0,0,0
1110200131.40001,-70.7805545231152,0,0,0
1111500130.50001,-74.5993852019526,0,0,0
1112800129.60001,-74.1087400208293,0,0,0
1114100128.70001,-74.9041281844731,0,0,0
1115400127.80001,-73.0774444333561,0,0,0
1116700126.90001,-72.4972579467703,0,0,0
1118000126.00001,-70.1396878070589,0,0,0
1119300125.10001,-72.4255488318246,0,0,0
1120600124.20001,-76.9590957246049,0,0,0
1121900123.30001,-75.9978677972564,0,0,0
1123200122.40001,-73.0608074846634,0,0,0
1124500121.50001,-75.9476106027219,0,0,0
1125800120.60001,-74.1293663900095,0,0,0
1127100119.70001,-75.3767731920538,0,0,0
1128400118.80001,-76.4337852492879,0,0,0
1129700117.90001,-72.2975785082578,0,0,0
1131000117.00001,-71.8125987558233,0,0,0
1132300116.10001,-70.6165798662042,0,0,0
1133600115.20001,-72.9867096539568,0,0,0
1134900114.30001,-73.4869893585124,0,0,0
1136200113.40001,-72.331755653062,0,0,0
1137500112.50001,-73.9608590100596,0,0,0
1138800111.60001,-75.7824941950996,0,0,0
1140100110.70001,-74.2184343511045,0,0,0
1141400109.80001,-71.5345209814853,0,0,0
1142700108.90001,-72.6166026423709,0,0,0
1144000108.00001,-73.5636436691272,0,0,0
1145300107.10001,-71.6198901999239,0,0,0
1146600106.20001,-75.7888839950302,0,0,0
1147900105.30001,-77.9058477324759,0,0,0
1149200104.40001,-73.796378313728,0,0,0
1150500103.50001,-74.390726669624,0,0,0
1151800102.60001,-74.6118858492148,0,0,0
1153100101.70001,-76.3298365452792,0,0,0
1154400100.80001,-72.3917625915392,0,0,0
1155700099.90001,-70.3728308329845,0,0,0
1157000099.00001,-73.967654963179,0,0,0
1158300098.10001,-72.2181937376234,0,0,0
1159600097.20001,-77.5998047684972,0,0,0
1160900096.30001,-74.5423910821163,0,0,0
1162200095.40001,-72.2555076023972,0,0,0
1163500094.50001,-72.114536798121,0,0,0
1164800093.60001,-75.298709554124,0,0,0
1166100092.70001,-74.5483320076251,0,0,0
1167400091.80001,-74.9881530530403,0,0,0
1168700090.90001,-73.8947813921806,0,0,0
1170000090.00001,-72.3897997696972,0,0,0
1171300089.10001,-71.7917374178939,0,0,0
1172600088.20001,-73.8916984219164,0,0,0
1173900087.30001,-74.2708916474857,0,0,0
1175200086.40001,-75.2117075922807,0,0,0
1176500085.50001,-71.9862794794304,0,0,0
1177800084.60001,-73.0832746282775,0,0,0
1179100083.70001,-74.9132622619924,0,0,0
1180400082.80001,-73.8416102892811,0,0,0
1181700081.90001,-73.5663541144532,0,0,0
1183000081.00001,-75.369076268208,0,0,0
1184300080.10001,-73.0350136088704,0,0,0
1185600079.20001,-72.7774454805778,0,0,0
1186900078.30001,-74.3762695866058,0,0,0
1188200077.40001,-72.6087141401239,0,0,0
1189500076.50001,-72.6017027836169,0,0,0
1190800075.60001,-70.2748358742745,0,0,0
1192100074.70001,-74.664051994584,0,0,0
1193400073.8,-78.2602179410212,0,0,0
1194700072.9,-77.4800831623785,0,0,0
1196000072,-77.7226453062991,0,0,0
1197300071.1,-73.6718138296793,0,0,0
1198600070.2,-77.1824036544203,0,0,0
1199900069.3,-73.1976826110913,0,0,0
1201200068.4,-76.2763605040811,0,0,0
1202500067.5,-72.1949055701452,0,0,0
1203800066.6,-72.6812905730843,0,0,0
1205100065.7,-76.0624089946824,0,0,0
1206400064.8,-71.6829057187736,0,0,0
1207700063.9,-75.2296691080862,0,0,0
1209000063,-73.153457877735,0,0,0
1210300062.1,-73.7163564385326,0,0,0
1211600061.2,-77.7713343982086,0,0,0
1212900060.3,-72.6113319496917,0,0,0
1214200059.4,-74.5207912421106,0,0,0
1215500058.5,-73.7184005247402,0,0,0
1216800057.6,-77.2347378177176,0,0,0
1218100056.7,-70.2331920279375,0,0,0
1219400055.8,-74.0630565042534,0,0,0
1220700054.9,-73.9147858931725,0,0,0
1222000054,-77.8226475994686,0,0,0
1223300053.1,-74.8752459813761,0,0,0
1224600052.2,-72.4555363777812,0,0,0
1225900051.3,-73.557394896459,0,0,0
1227200050.4,-74.6363833989715,0,0,0
1228500049.5,-72.5860159437649,0,0,0
1229800048.6,-74.8615920446632,0,0,0
1231100047.7,-74.2102369788512,0,0,0
1232400046.8,-74.983164908703,0,0,0
1233700045.9,-78.4778751233147,0,0,0
1235000045,-74.022069889927,0,0,0
1236300044.1,-74.4365660916151,0,0,0
1237600043.2,-75.1786727585965,0,0,0
1238900042.3,-70.8358037215885,0,0,0
1240200041.4,-72.4517292845671,0,0,0
1241500040.5,-75.4713417074149,0,0,0
1242800039.6,-75.1923257940892,0,0,0
1244100038.7,-76.7166666431614,0,0,0
1245400037.8,-74.5808975615343,0,0,0
1246700036.9,-74.6535561673679,0,0,0
1248000036,-72.54899977636,0,0,0
1249300035.1,-72.8401722659812,0,0,0
1250600034.2,-73.7237815136997,0,0,0
1251900033.3,-76.6155310488315,0,0,0
1253200032.4,-71.6392098005783,0,0,0
1254500031.5,-75.5421641825932,0,0,0
1255800030.6,-72.56936846947,0,0,0
1257100029.7,-73.4568093163082,0,0,0
1258400028.8,-74.504503431331,0,0,0
1259700027.9,-72.5040094317792,0,0,0
1261000027,-74.3020861888529,0,0,0
1262300026.1,-72.9216241809668,0,0,0
1263600025.2,-73.3261539130071,0,0,0
1264900024.3,-74.1599085497594,0,0,0
1266200023.4,-75.408753304815,0,0,0
1267500022.5,-74.5481291829648,0,0,0
1268800021.6,-72.896966133789,0,0,0
1270100020.7,-74.5178209351564,0,0,0
1271400019.8,-73.343397187475,0,0,0
1272700018.9,-72.7544696283861,0,0,0
1274000018,-73.157000906121,0,0,0
1275300017.1,-73.7282151950436,0,0,0
1276600016.2,-72.5882861586145,0,0,0
1277900015.3,-73.707151025826,0,0,0
1279200014.4,-75.0015928602497,0,0,0
1280500013.5,-74.5440084102873,0,0,0
1281800012.6,-73.4099324681679,0,0,0
1283100011.7,-71.4121856294842,0,0,0
1284400010.8,-71.1203132955329,0,0,0
1285700009.9,-73.9463588777413,0,0,0
1287000009,-71.6675681711962,0,0,0
1288300008.1,-74.2590775536462,0,0,0
1289600007.2,-70.7555512318836,0,0,0
1290900006.3,-74.9608538358759,0,0,0
1292200005.4,-71.6549725539565,0,0,0
1293500004.5,-75.3165472989172,0,0,0
1294800003.6,-72.1465717489713,0,0,0
1296100002.7,-75.7010161314649,0,0,0
1297400001.8,-71.6231692355208,0,0,0
1298700000.9,-69.5644371973212,0,0,0
1300000000,-73.1235267803026,0,0,0
END
