824200329.400009,-75.4609846742537,0,0,0
825500328.500009,-74.1770031132094,0,0,0
826800327.600009,-73.4741670996705,0,0,0
828100326.700009,-75.7669385382772,0,0,0
829400325.800009,-76.8712833228113,0,0,0
830700324.900009,-69.0444843261578,0,0,0
832000324.000009,-74.089095299865,0,0,0
833300323.100009,-72.5121658596009,0,0,0
834600322.200009,-71.5292131279277,0,0,0
835900321.300009,-73.4176022956853,0,0,0
837200320.40001,-70.851094710843,0,0,0
838500319.50001,-74.2860915053125,0,0,0
839800318.60001,-75.6181921709382,0,0,0
841100317.70001,-71.8330770524314,0,0,0
842400316.80001,-71.8455108368544,0,0,0
843700315.90001,-73.409897247244,0,0,0
845000315.00001,-73.912889897899,0,0,0
846300314.10001,-75.1440488913429,0,0,0
847600313.20001,-75.2178171506592,0,0,0
848900312.30001,-71.3263844795909,0,0,0
850200311.40001,-79.8386976895169,0,0,0
851500310.50001,-73.1475571744977,0,0,0
852800309.60001,-72.3888489818779,0,0,0
854100308.70001,-73.1142291145955,0,0,0
855400307.80001,-66.9845270434013,0,0,0
856700306.90001,-72.0584627650191,0,0,0
858000306.00001,-71.0768872617898,0,0,0
859300305.10001,-74.5049285150977,0,0,0
860600304.20001,-76.197174064331,0,0,0
861900303.30001,-73.1098065164687,0,0,0
863200302.40001,-72.8818138842851,0,0,0
864500301.50001,-74.2632778957948,0,0,0
865800300.60001,-73.226432369799,0,0,0
867100299.70001,-75.3490970099636,0,0,0
868400298.80001,-76.6738410110656,0,0,0
869700297.90001,-73.269251060576,0,0,0
871000297.00001,-73.3201820740766,0,0,0
872300296.10001,-75.3911038594047,0,0,0
873600295.20001,-72.92970855509,0,0,0
874900294.30001,-75.499140395342,0,0,0
876200293.40001,-70.44373789197,0,0,0
877500292.50001,-75.4413729713224,0,0,0
878800291.60001,-75.616227370092,0,0,0
880100290.70001,-74.2239411428156,0,0,0
881400289.80001,-79.4970727886261,0,0,0
882700288.90001,-75.6763294319951,0,0,0
884000288.00001,-74.1005041426259,0,0,0
885300287.10001,-74.3705983960735,0,0,0
886600286.20001,-70.3670655570048,0,0,0
887900285.30001,-75.9560295436353,0,0,0
889200284.40001,-72.0387101675191,0,0,0
890500283.50001,-72.5167670644401,0,0,0
891800282.600011,-70.9830307373333,0,0,0
893100281.700011,-76.2900842146344,0,0,0
894400280.800011,-73.488031524361,0,0,0
895700279.900011,-70.6297474181578,0,0,0
897000279.000011,-74.4534847362002,0,0,0
898300278.100011,-72.9652668799976,0,0,0
899600277.200011,-74.8174056057845,0,0,0
900900276.300011,-75.3712968029346,0,0,0
902200275.400011,-77.3046634429102,0,0,0
903500274.500011,-69.5235889453703,0,0,0
904800273.600011,-69.618472510705,0,0,0
906100272.700011,-76.6342669480978,0,0,0
907400271.800011,-72.5470401147084,0,0,0
908700270.900011,-72.8879749275557,0,0,0
910000270.000011,-76.1680071907487,0,0,0
911300269.100011,-73.226032087116,0,0,0
912600268.200011,-76.7558273126194,0,0,0
913900267.300011,-72.3482719612409,0,0,0
915200266.400011,-78.9405613269022,0,0,0
916500265.500011,-75.7578487056253,0,0,0
917800264.600011,-72.3312038998592,0,0,0
919100263.700011,-70.8764435818801,0,0,0
920400262.800011,-73.9911682533436,0,0,0
921700261.900011,-73.763529259407,0,0,0
923000261.000011,-74.2858163466477,0,0,0
924300260.100011,-73.0937626761965,0,0,0
925600259.200011,-76.1641961611841,0,0,0
926900258.300011,-76.4004607767791,0,0,0
928200257.400011,-72.5978678740775,0,0,0
929500256.500011,-72.0397964967231,0,0,0
930800255.600011,-72.9905518103303,0,0,0
932100254.700011,-71.1112425918967,0,0,0
933400253.800011,-72.2452937098675,0,0,0
934700252.900011,-73.0226561746857,0,0,0
936000252.000011,-74.8559850390677,0,0,0
937300251.100011,-74.4918860042062,0,0,0
938600250.200011,-73.9334031884805,0,0,0
939900249.300011,-74.4752413905595,0,0,0
941200248.400011,-75.9285691111466,0,0,0
942500247.500011,-74.9172619348567,0,0,0
943800246.600011,-72.8459824049538,0,0,0
945100245.700011,-72.3438083103204,0,0,0
946400244.800012,-73.8207659573684,0,0,0
947700243.900012,-73.8085307473228,0,0,0
949000243.000012,-70.5496036426956,0,0,0
950300242.100012,-71.6141647391545,0,0,0
951600241.200012,-71.8477783001787,0,0,0
952900240.300012,-77.098806978034,0,0,0
954200239.400012,-71.2612971856569,0,0,0
955500238.500012,-74.7885293131122,0,0,0
956800237.600012,-74.4896059305163,0,0,0
958100236.700012,-72.0040861460517,0,0,0
959400235.800012,-71.6852195276166,0,0,0
960700234.900012,-74.5558180547117,0,0,0
962000234.000012,-75.5607619813924,0,0,0
963300233.100012,-75.5944851429383,0,0,0
964600232.200012,-72.3948092988154,0,0,0
965900231.300012,-69.0862453562723,0,0,0
967200230.400012,-72.1540623627828,0,0,0
968500229.500012,-73.8159988427911,0,0,0
969800228.600012,-78.2589168526097,0,0,0
971100227.700012,-75.1750479541684,0,0,0
972400226.800012,-70.6916750857184,0,0,0
973700225.900012,-72.8286257830447,0,0,0
975000225.000012,-72.9177476790418,0,0,0
976300224.100012,-70.9308829126768,0,0,0
977600223.200012,-73.0916136776734,0,0,0
978900222.300012,-72.6003758518895,0,0,0
980200221.400012,-72.8921331129607,0,0,0
981500220.500012,-74.5034569830848,0,0,0
982800219.600012,-76.3259101572666,0,0,0
984100218.700012,-71.3251762084363,0,0,0
985400217.800012,-71.7244541357911,0,0,0
986700216.900012,-71.3666794804516,0,0,0
988000216.000012,-72.5809671419116,0,0,0
989300215.100012,-69.8629502825034,0,0,0
990600214.200012,-72.4450130630959,0,0,0
991900213.300012,-73.344725618836,0,0,0
993200212.400012,-68.2189729201337,0,0,0
994500211.500012,-72.6836880036493,0,0,0
995800210.600012,-73.6358511840456,0,0,0
997100209.700012,-73.2576229976836,0,0,0
998400208.800012,-73.8437242468583,0,0,0
999700207.900012,-72.2848277337087,0,0,0
1001000207.00001,-70.442902066266,0,0,0
1002300206.10001,-74.1278741584081,0,0,0
1003600205.20001,-73.6339009341081,0,0,0
1004900204.30001,-75.0082832311284,0,0,0
1006200203.40001,-74.7682269557674,0,0,0
1007500202.50001,-75.4691414183002,0,0,0
1008800201.60001,-71.2033344941002,0,0,0
1010100200.70001,-72.9226837416688,0,0,0
1011400199.80001,-73.8906128742631,0,0,0
1012700198.90001,-76.156323711018,0,0,0
1014000198.00001,-72.2971331945857,0,0,0
1015300197.10001,-74.6110296283251,0,0,0
1016600196.20001,-70.2643799222978,0,0,0
1017900195.30001,-71.191888363598,0,0,0
1019200194.40001,-76.0546426965698,0,0,0
1020500193.50001,-72.3964786204028,0,0,0
1021800192.60001,-75.3197874045032,0,0,0
1023100191.70001,-71.5482609561749,0,0,0
1024400190.80001,-73.4649679896944,0,0,0
1025700189.90001,-73.3066870075704,0,0,0
1027000189.00001,-71.9081273491879,0,0,0
1028300188.10001,-70.7777671278786,0,0,0
1029600187.20001,-78.1221853911085,0,0,0
1030900186.30001,-71.1207209537641,0,0,0
1032200185.40001,-72.348320998269,0,0,0
1033500184.50001,-76.0453679394113,0,0,0
1034800183.60001,-75.9723469945996,0,0,0
1036100182.70001,-70.2096225725665,0,0,0
1037400181.80001,-73.9800750465195,0,0,0
1038700180.90001,-75.3919768580205,0,0,0
1040000180.00001,-74.2005007537118,0,0,0
1041300179.10001,-73.43194832114,0,0,0
1042600178.20001,-74.2654745501223,0,0,0
1043900177.30001,-72.0968741502921,0,0,0
1045200176.40001,-73.5410883998935,0,0,0
1046500175.50001,-72.634654811196,0,0,0
1047800174.60001,-72.3805459216184,0,0,0
1049100173.70001,-71.5205140752965,0,0,0
1050400172.80001,-72.0134156809573,0,0,0
1051700171.90001,-75.2379904904739,0,0,0
1053000171.00001,-76.4595312625144,0,0,0
1054300170.10001,-76.6814852952093,0,0,0
1055600169.20001,-77.4208099502344,0,0,0
1056900168.30001,-73.7625117455777,0,0,0
1058200167.40001,-74.7764713736123,0,0,0
1059500166.50001,-76.9960708700379,0,0,0
1060800165.60001,-72.5460877658027,0,0,0
1062100164.70001,-72.9548912451328,0,0,0
1063400163.80001,-74.5307513217123,0,0,0
1064700162.90001,-73.5121646434357,0,0,0
1066000162.00001,-74.1935126888916,0,0,0
1067300161.10001,-78.1469178234596,0,0,0
1068600160.20001,-75.9083597587223,0,0,0
1069900159.30001,-77.9181820605955,0,0,0
1071200158.40001,-76.1590480506825,0,0,0
1072500157.50001,-72.6363305425815,0,0,0
1073800156.60001,-74.5725992369425,0,0,0
1075100155.70001,-72.9644641691506,0,0,0
1076400154.80001,-68.0690335363843,0,0,0
1077700153.90001,-70.1663577189332,0,0,0
1079000153.00001,-71.0164611736624,0,0,0
1080300152.10001,-75.2340830558187,0,0,0
1081600151.20001,-75.1937915318381,0,0,0
1082900150.30001,-73.4331477848332,0,0,0
1084200149.40001,-75.5531790295689,0,0,0
1085500148.50001,-75.1032323425268,0,0,0
1086800147.60001,-71.9401947344443,0,0,0
1088100146.70001,-73.3201562910707,0,0,0
1089400145.80001,-73.111690454402,0,0,0
1090700144.90001,-75.976448744977,0,0,0
1092000144.00001,-71.1974254412529,0,0,0
1093300143.10001,-78.0248713640008,0,0,0
1094600142.20001,-72.2941106200076,0,0,0
1095900141.30001,-72.7304645509433,0,0,0
1097200140.40001,-76.1416157410699,0,0,0
1098500139.50001,-75.4639870099147,0,0,0
1099800138.60001,-74.1591859043259,0,0,0
1101100137.70001,-73.3279053561053,0,0,0
1102400136.80001,-72.8329876462326,0,0,0
1103700135.90001,-73.3166628164067,0,0,0
1105000135.00001,-71.1336514034531,0,0,0
1106300134.10001,-75.2570858544463,0,0,0
1107600133.20001,-74.1298929600895,0,0,0
1108900132.30001,-76.0524565015263,0,0,0
1110200131.40001,-75.5130037458398,0,0,0
1111500130.50001,-73.8860795477266,0,0,0
1112800129.60001,-73.1646315255332,0,0,0
1114100128.70001,-72.8624582705848,0,0,0
1115400127.80001,-72.4859840259428,0,0,0
1116700126.90001,-74.8577872994473,0,0,0
1118000126.00001,-74.8285827341635,0,0,0
1119300125.10001,-73.1806964813165,0,0,0
1120600124.20001,-75.3488681270199,0,0,0
1121900123.30001,-76.6400637460915,0,0,0
1123200122.40001,-74.6397954297992,0,0,0
1124500121.50001,-73.8500826658694,0,0,0
1125800120.60001,-71.1148392922652,0,0,0
1127100119.70001,-73.5424771896209,0,0,0
1128400118.80001,-72.8272437882286,0,0,0
1129700117.90001,-73.932613995452,0,0,0
1131000117.00001,-72.4793614980642,0,0,0
1132300116.10001,-70.5882314368473,0,0,0
1133600115.20001,-72.4861624226452,0,0,0
1134900114.30001,-73.0368223271711,0,0,0
1136200113.40001,-72.5090964457701,0,0,0
1137500112.50001,-72.9019456689963,0,0,0
1138800111.60001,-71.0591898749697,0,0,0
1140100110.70001,-76.0599463292438,0,0,0
1141400109.80001,-72.7659582334257,0,0,0
1142700108.90001,-75.2655240075232,0,0,0
1144000108.00001,-74.733903607736,0,0,0
1145300107.10001,-75.4524718587505,0,0,0
1146600106.20001,-74.8671044882111,0,0,0
1147900105.30001,-73.9164567089504,0,0,0
1149200104.40001,-70.0055752290386,0,0,0
1150500103.50001,-72.5000581944108,0,0,0
1151800102.60001,-73.8849789961752,0,0,0
1153100101.70001,-71.2346886140082,0,0,0
1154400100.80001,-74.1964015385157,0,0,0
1155700099.90001,-75.5922542970417,0,0,0
1157000099.00001,-70.7114495730353,0,0,0
1158300098.10001,-72.492512421514,0,0,0
1159600097.20001,-73.8295642320825,0,0,0
1160900096.30001,-76.6328283975139,0,0,0
1162200095.40001,-75.6111334839083,0,0,0
1163500094.50001,-71.5764858642244,0,0,0
1164800093.60001,-69.0649784222206,0,0,0
1166100092.70001,-67.9557996391975,0,0,0
1167400091.80001,-75.1919949528235,0,0,0
1168700090.90001,-75.6842299753035,0,0,0
1170000090.00001,-74.6143539723338,0,0,0
1171300089.10001,-76.8269158940035,0,0,0
1172600088.20001,-75.7606155980703,0,0,0
1173900087.30001,-74.6317181190767,0,0,0
1175200086.40001,-75.2200849034802,0,0,0
1176500085.50001,-74.3627854310279,0,0,0
1177800084.60001,-76.8066676186387,0,0,0
1179100083.70001,-73.3232112829666,0,0,0
1180400082.80001,-72.3604998730667,0,0,0
1181700081.90001,-73.2057394558771,0,0,0
1183000081.00001,-76.063729458602,0,0,0
1184300080.10001,-76.8370466454588,0,0,0
1185600079.20001,-74.2544461623938,0,0,0
1186900078.30001,-75.0370287782142,0,0,0
1188200077.40001,-74.4044413111729,0,0,0
1189500076.50001,-74.4879277589619,0,0,0
1190800075.60001,-71.3725462482413,0,0,0
1192100074.70001,-73.4331982585238,0,0,0
1193400073.8,-75.0635257984144,0,0,0
1194700072.9,-75.1323003881313,0,0,0
1196000072,-73.7489101585371,0,0,0
1197300071.1,-73.8912480880249,0,0,0
1198600070.2,-73.6374360565315,0,0,0
1199900069.3,-74.0309878607381,0,0,0
1201200068.4,-77.3132348297588,0,0,0
1202500067.5,-74.5747626827873,0,0,0
1203800066.6,-72.5814011360204,0,0,0
1205100065.7,-75.4053321771438,0,0,0
1206400064.8,-72.058813356425,0,0,0
1207700063.9,-72.5463103562297,0,0,0
1209000063,-74.5621160563559,0,0,0
1210300062.1,-75.3122499879374,0,0,0
1211600061.2,-74.0686710650004,0,0,0
1212900060.3,-70.5608126792437,0,0,0
1214200059.4,-75.6064794975524,0,0,0
1215500058.5,-71.4851684509464,0,0,0
1216800057.6,-70.4891274991587,0,0,0
1218100056.7,-72.2069552919192,0,0,0
1219400055.8,-74.3098193846409,0,0,0
1220700054.9,-71.592806315591,0,0,0
1222000054,-73.8103602213562,0,0,0
1223300053.1,-74.764815072438,0,0,0
1224600052.2,-75.5195064121232,0,0,0
1225900051.3,-72.7755630177666,0,0,0
1227200050.4,-72.9310766112532,0,0,0
1228500049.5,-74.9877855199789,0,0,0
1229800048.6,-76.3639060323917,0,0,0
1231100047.7,-72.8191766921457,0,0,0
1232400046.8,-73.764510371615,0,0,0
1233700045.9,-72.2399949812575,0,0,0
1235000045,-73.2298857821544,0,0,0
1236300044.1,-74.6145274842812,0,0,0
1237600043.2,-73.3165759920601,0,0,0
1238900042.3,-72.6640472310967,0,0,0
1240200041.4,-74.0157562481741,0,0,0
1241500040.5,-75.6409117146574,0,0,0
1242800039.6,-77.2476744906206,0,0,0
1244100038.7,-76.2291979578495,0,0,0
1245400037.8,-72.317622068232,0,0,0
1246700036.9,-72.4713559300504,0,0,0
1248000036,-70.6947418642681,0,0,0
1249300035.1,-76.3523968046185,0,0,0
1250600034.2,-74.4924223268638,0,0,0
1251900033.3,-72.2564632740167,0,0,0
1253200032.4,-72.9998358888669,0,0,0
1254500031.5,-79.3078367635741,0,0,0
1255800030.6,-71.8119322623361,0,0,0
1257100029.7,-75.5704288507735,0,0,0
1258400028.8,-70.1594995533411,0,0,0
1259700027.9,-76.2655272414202,0,0,0
1261000027,-73.0508234986438,0,0,0
1262300026.1,-71.4113591435421,0,0,0
1263600025.2,-73.0571387689861,0,0,0
1264900024.3,-74.9609867151165,0,0,0
1266200023.4,-76.0053154120982,0,0,0
1267500022.5,-76.112220652851,0,0,0
1268800021.6,-76.4496426778423,0,0,0
1270100020.7,-72.0101592665423,0,0,0
1271400019.8,-74.2144570957952,0,0,0
1272700018.9,-71.2036934315794,0,0,0
1274000018,-74.0994607283668,0,0,0
1275300017.1,-74.4136118126707,0,0,0
1276600016.2,-75.1003185406407,0,0,0
1277900015.3,-75.9276987749953,0,0,0
1279200014.4,-75.6952340496136,0,0,0
1280500013.5,-73.3493252833432,0,0,0
1281800012.6,-77.523002961382,0,0,0
1283100011.7,-73.9747387708593,0,0,0
1284400010.8,-73.6440854815343,0,0,0
1285700009.9,-73.7156524413206,0,0,0
1287000009,-73.9259110441552,0,0,0
1288300008.1,-75.3917663450649,0,0,0
1289600007.2,-76.1890578818905,0,0,0
1290900006.3,-72.8498120432162,0,0,0
1292200005.4,-75.5980729233698,0,0,0
1293500004.5,-71.4211689093348,0,0,0
1294800003.6,-75.7082043159266,0,0,0
1296100002.7,-69.8872923766656,0,0,0
1297400001.8,-75.5179017499327,0,0,0
1298700000.9,-73.6558368208947,0,0,0
1300000000,-77.1532284779639,0,0,0
END
