825500328.500009,-74.6321531128074,0,0,0
826800327.600009,-72.1173722912975,0,0,0
828100326.700009,-75.8738525238289,0,0,0
829400325.800009,-73.1282964620617,0,0,0
830700324.900009,-73.8501101618813,0,0,0
832000324.000009,-74.347246508301,0,0,0
833300323.100009,-72.506286085494,0,0,0
834600322.200009,-74.0766921827942,0,0,0
835900321.300009,-71.8541434920875,0,0,0
837200320.40001,-73.1023870874897,0,0,0
838500319.50001,-74.0890010388907,0,0,0
839800318.60001,-72.3166477861068,0,0,0
841100317.70001,-71.8371329908015,0,0,0
842400316.80001,-76.0480559315959,0,0,0
843700315.90001,-74.2400103440715,0,0,0
845000315.00001,-74.9828930743236,0,0,0
846300314.10001,-71.014418812861,0,0,0
847600313.20001,-77.2751259598224,0,0,0
848900312.30001,-76.3465020865301,0,0,0
850200311.40001,-74.1994524074873,0,0,0
851500310.50001,-75.1699725301607,0,0,0
852800309.60001,-73.0623433549123,0,0,0
854100308.70001,-72.0887827105987,0,0,0
855400307.80001,-73.7408218515657,0,0,0
856700306.90001,-72.5727162729769,0,0,0
858000306.00001,-73.332810050523,0,0,0
859300305.10001,-76.9605989117143,0,0,0
860600304.20001,-73.1022390839349,0,0,0
861900303.30001,-74.8146451578918,0,0,0
863200302.40001,-73.4142117187448,0,0,0
864500301.50001,-71.5739520441197,0,0,0
865800300.60001,-75.2133034579651,0,0,0
867100299.70001,-75.0852440437688,0,0,0
868400298.80001,-72.4583054370925,0,0,0
869700297.90001,-75.2386124132971,0,0,0
871000297.00001,-75.7803274995147,0,0,0
872300296.10001,-71.2074550205423,0,0,0
873600295.20001,-72.7343459641068,0,0,0
874900294.30001,-76.1475098585819,0,0,0
876200293.40001,-75.5992908597988,0,0,0
877500292.50001,-76.4232093271501,0,0,0
878800291.60001,-73.0199190812464,0,0,0
880100290.70001,-71.9056061952636,0,0,0
881400289.80001,-72.2472651512454,0,0,0
882700288.90001,-79.1958088984592,0,0,0
884000288.00001,-72.6817783339931,0,0,0
885300287.10001,-72.8971666523691,0,0,0
886600286.20001,-75.9407116674086,0,0,0
887900285.30001,-76.7919245078991,0,0,0
889200284.40001,-76.6437782247991,0,0,0
890500283.50001,-74.1340124174351,0,0,0
891800282.600011,-73.8761289840096,0,0,0
893100281.700011,-73.952932327089,0,0,0
894400280.800011,-72.6059633479268,0,0,0
895700279.900011,-74.4323541174481,0,0,0
897000279.000011,-78.4668640554627,0,0,0
898300278.100011,-73.2210374480685,0,0,0
899600277.200011,-73.4860120894431,0,0,0
900900276.300011,-73.3160003039792,0,0,0
902200275.400011,-74.9307044815873,0,0,0
903500274.500011,-72.2038174856816,0,0,0
904800273.600011,-74.7917478581204,0,0,0
906100272.700011,-72.1030332896666,0,0,0
907400271.800011,-74.7671573278347,0,0,0
908700270.900011,-75.4248140501346,0,0,0
910000270.000011,-70.6950961503646,0,0,0
911300269.100011,-71.532088927784,0,0,0
912600268.200011,-73.5560880057874,0,0,0
913900267.300011,-70.7385436638906,0,0,0
915200266.400011,-76.7754343542463,0,0,0
916500265.500011,-70.0215080335699,0,0,0
917800264.600011,-73.5628770374658,0,0,0
919100263.700011,-72.1174134786431,0,0,0
920400262.800011,-74.610772460445,0,0,0
921700261.900011,-73.7855254141791,0,0,0
923000261.000011,-77.1400901430465,0,0,0
924300260.100011,-71.7284394452831,0,0,0
925600259.200011,-72.6117820611612,0,0,0
926900258.300011,-71.039184358776,0,0,0
928200257.400011,-72.6403616701707,0,0,0
929500256.500011,-74.4436315243261,0,0,0
930800255.600011,-70.5816896573958,0,0,0
932100254.700011,-75.3134971255578,0,0,0
933400253.800011,-74.6435564311447,0,0,0
934700252.900011,-77.2007393828564,0,0,0
936000252.000011,-73.8626748784827,0,0,0
937300251.100011,-73.6609092905336,0,0,0
938600250.200011,-73.6676213293961,0,0,0
939900249.300011,-72.1163080934528,0,0,0
941200248.400011,-74.601747569876,0,0,0
942500247.500011,-74.6635869189116,0,0,0
943800246.600011,-76.4196426888389,0,0,0
945100245.700011,-74.4544255671533,0,0,0
946400244.800012,-72.3504753600675,0,0,0
947700243.900012,-77.1540335778612,0,0,0
949000243.000012,-72.7998097824432,0,0,0
950300242.100012,-71.6038926032565,0,0,0
951600241.200012,-73.2581014078514,0,0,0
952900240.300012,-73.5879038323982,0,0,0
954200239.400012,-73.1629302625364,0,0,0
955500238.500012,-72.6961858623506,0,0,0
956800237.600012,-74.8794048945134,0,0,0
958100236.700012,-72.8704546513832,0,0,0
959400235.800012,-75.7896727379227,0,0,0
960700234.900012,-72.8815500996026,0,0,0
962000234.000012,-74.159105916965,0,0,0
963300233.100012,-73.9538896048951,0,0,0
964600232.200012,-72.3573002293324,0,0,0
965900231.300012,-74.5946707218087,0,0,0
967200230.400012,-72.4230129147823,0,0,0
968500229.500012,-71.8228445321813,0,0,0
969800228.600012,-74.9341752562507,0,0,0
971100227.700012,-73.6197129458821,0,0,0
972400226.800012,-69.9799581296658,0,0,0
973700225.900012,-70.2720677993462,0,0,0
975000225.000012,-70.85387209907,0,0,0
976300224.100012,-72.4569778223252,0,0,0
977600223.200012,-71.194652330404,0,0,0
978900222.300012,-73.9500944832931,0,0,0
980200221.400012,-74.0012295415013,0,0,0
981500220.500012,-75.1825146424539,0,0,0
982800219.600012,-76.0339225600469,0,0,0
984100218.700012,-74.4706088220923,0,0,0
985400217.800012,-73.2095269356618,0,0,0
986700216.900012,-72.7787932243962,0,0,0
988000216.000012,-75.834996962303,0,0,0
989300215.100012,-73.5701652757096,0,0,0
990600214.200012,-75.3949215951334,0,0,0
991900213.300012,-75.7945116934998,0,0,0
993200212.400012,-71.7918718990999,0,0,0
994500211.500012,-73.3653569203918,0,0,0
995800210.600012,-74.4749434688651,0,0,0
997100209.700012,-73.5014490960963,0,0,0
998400208.800012,-70.3271966932573,0,0,0
999700207.900012,-75.9164298316452,0,0,0
1001000207.00001,-74.9654106687349,0,0,0
1002300206.10001,-70.2769659360312,0,0,0
1003600205.20001,-70.6119296649471,0,0,0
1004900204.30001,-70.3689481357116,0,0,0
1006200203.40001,-73.8800389669608,0,0,0
1007500202.50001,-74.7084529563003,0,0,0
1008800201.60001,-71.810961460847,0,0,0
1010100200.70001,-73.8044637232901,0,0,0
1011400199.80001,-75.432708177349,0,0,0
1012700198.90001,-75.1706227502336,0,0,0
1014000198.00001,-70.685322142689,0,0,0
1015300197.10001,-71.2002118190466,0,0,0
1016600196.20001,-73.7908058205735,0,0,0
1017900195.30001,-76.3021946145344,0,0,0
1019200194.40001,-72.8249813512748,0,0,0
1020500193.50001,-77.0119271619404,0,0,0
1021800192.60001,-74.5919900329922,0,0,0
1023100191.70001,-74.2923898064837,0,0,0
1024400190.80001,-73.8585971152776,0,0,0
1025700189.90001,-69.3567241456098,0,0,0
1027000189.00001,-74.4928209015797,0,0,0
1028300188.10001,-79.0869986337003,0,0,0
1029600187.20001,-76.1303299009588,0,0,0
1030900186.30001,-71.0784012361442,0,0,0
1032200185.40001,-76.8556392462553,0,0,0
1033500184.50001,-70.5024961060866,0,0,0
1034800183.60001,-72.3548734194936,0,0,0
1036100182.70001,-76.0460670630349,0,0,0
1037400181.80001,-75.5190574320082,0,0,0
1038700180.90001,-68.0963378709987,0,0,0
1040000180.00001,-72.0476285108352,0,0,0
1041300179.10001,-75.4921480990897,0,0,0
1042600178.20001,-70.9158895146972,0,0,0
1043900177.30001,-76.3727910428058,0,0,0
1045200176.40001,-73.0951271148728,0,0,0
1046500175.50001,-74.890974620063,0,0,0
1047800174.60001,-72.8162032065416,0,0,0
1049100173.70001,-74.0860435089858,0,0,0
1050400172.80001,-72.5935654575821,0,0,0
1051700171.90001,-74.3105796766451,0,0,0
1053000171.00001,-74.4519996469947,0,0,0
1054300170.10001,-77.8737230865867,0,0,0
1055600169.20001,-77.8267975996365,0,0,0
1056900168.30001,-71.2635190388548,0,0,0
1058200167.40001,-74.3594754277125,0,0,0
1059500166.50001,-72.5953148847203,0,0,0
1060800165.60001,-72.0330813033052,0,0,0
1062100164.70001,-73.6986383072334,0,0,0
1063400163.80001,-71.7111061643848,0,0,0
1064700162.90001,-74.4442570783658,0,0,0
1066000162.00001,-74.4101127061867,0,0,0
1067300161.10001,-75.4701964237961,0,0,0
1068600160.20001,-72.5069555333677,0,0,0
1069900159.30001,-75.2201728488148,0,0,0
1071200158.40001,-79.6502720980491,0,0,0
1072500157.50001,-76.0361627686462,0,0,0
1073800156.60001,-77.7849147222123,0,0,0
1075100155.70001,-75.1215684105172,0,0,0
1076400154.80001,-70.5683158589568,0,0,0
1077700153.90001,-76.6982151198846,0,0,0
1079000153.00001,-74.0119624033125,0,0,0
1080300152.10001,-73.4631134640256,0,0,0
1081600151.20001,-71.250231670075,0,0,0
1082900150.30001,-74.0892553954559,0,0,0
1084200149.40001,-72.7891296859169,0,0,0
1085500148.50001,-73.412341783672,0,0,0
1086800147.60001,-72.6548770235741,0,0,0
1088100146.70001,-74.0650955522539,0,0,0
1089400145.80001,-74.8424889246266,0,0,0
1090700144.90001,-70.5563311648531,0,0,0
1092000144.00001,-73.1353867986559,0,0,0
1093300143.10001,-73.9057585167111,0,0,0
1094600142.20001,-75.5620363868912,0,0,0
1095900141.30001,-76.4265287684598,0,0,0
1097200140.40001,-73.8045649199468,0,0,0
1098500139.50001,-75.1376223197203,0,0,0
1099800138.60001,-72.850926224709,0,0,0
1101100137.70001,-72.7940187756961,0,0,0
1102400136.80001,-73.3226753093727,0,0,0
1103700135.90001,-72.5954490388877,0,0,0
1105000135.00001,-75.4194878864359,0,0,0
1106300134.10001,-73.3871251940925,0,0,0
1107600133.20001,-75.2402554743706,0,0,0
1108900132.30001,-71.6901381576376,0,0,0
1110200131.40001,-74.5925268751243,0,0,0
1111500130.50001,-76.0525024319276,0,0,0
1112800129.60001,-73.7502267826362,0,0,0
1114100128.70001,-76.5171997363263,0,0,0
1115400127.80001,-71.9636222854883,0,0,0
1116700126.90001,-74.7458114696311,0,0,0
1118000126.00001,-70.6343084062143,0,0,0
1119300125.10001,-73.3193002519963,0,0,0
1120600124.20001,-74.7471405351238,0,0,0
1121900123.30001,-77.0320952379097,0,0,0
1123200122.40001,-71.6232161757915,0,0,0
1124500121.50001,-71.426370825424,0,0,0
1125800120.60001,-71.711420638542,0,0,0
1127100119.70001,-72.8979145768528,0,0,0
1128400118.80001,-72.2897095269815,0,0,0
1129700117.90001,-73.5776182820736,0,0,0
1131000117.00001,-74.9204732776359,0,0,0
1132300116.10001,-78.032550602644,0,0,0
1133600115.20001,-71.7779744951961,0,0,0
1134900114.30001,-72.7737831367101,0,0,0
1136200113.40001,-74.2262896671963,0,0,0
1137500112.50001,-73.6656045916503,0,0,0
1138800111.60001,-73.0498400677433,0,0,0
1140100110.70001,-74.5322821436955,0,0,0
1141400109.80001,-71.7422335341913,0,0,0
1142700108.90001,-73.6404427112819,0,0,0
1144000108.00001,-79.975936884234,0,0,0
1145300107.10001,-73.5670991350195,0,0,0
1146600106.20001,-75.0733446897661,0,0,0
1147900105.30001,-71.9405331095028,0,0,0
1149200104.40001,-73.3089831510681,0,0,0
1150500103.50001,-72.6586370113644,0,0,0
1151800102.60001,-76.7851442721157,0,0,0
1153100101.70001,-74.4472848663346,0,0,0
1154400100.80001,-76.4285429844781,0,0,0
1155700099.90001,-74.4731125921818,0,0,0
1157000099.00001,-77.4232092066613,0,0,0
1158300098.10001,-75.2026282567576,0,0,0
1159600097.20001,-71.9497650141411,0,0,0
1160900096.30001,-73.6358776155432,0,0,0
1162200095.40001,-76.4002803030113,0,0,0
1163500094.50001,-73.3511496558765,0,0,0
1164800093.60001,-73.1009524287555,0,0,0
1166100092.70001,-75.7556770126393,0,0,0
1167400091.80001,-77.0927826447544,0,0,0
1168700090.90001,-73.5541978661474,0,0,0
1170000090.00001,-72.6103177294781,0,0,0
1171300089.10001,-72.2371590416604,0,0,0
1172600088.20001,-72.6463705172899,0,0,0
1173900087.30001,-71.9256304511904,0,0,0
1175200086.40001,-73.8883746500361,0,0,0
1176500085.50001,-73.7421157023609,0,0,0
1177800084.60001,-73.138214924846,0,0,0
1179100083.70001,-77.5756320595135,0,0,0
1180400082.80001,-70.4244826717802,0,0,0
1181700081.90001,-72.5375540141781,0,0,0
1183000081.00001,-73.325247983445,0,0,0
1184300080.10001,-74.9132582210013,0,0,0
1185600079.20001,-72.8390115700945,0,0,0
1186900078.30001,-73.9427279489888,0,0,0
1188200077.40001,-74.2441093021741,0,0,0
1189500076.50001,-77.4610731133564,0,0,0
1190800075.60001,-73.9204156130854,0,0,0
1192100074.70001,-74.8763061899506,0,0,0
1193400073.8,-75.1598109887843,0,0,0
1194700072.9,-73.941373157564,0,0,0
1196000072,-76.068003711011,0,0,0
1197300071.1,-73.9084644026858,0,0,0
1198600070.2,-74.0661201270215,0,0,0
1199900069.3,-73.6903061974172,0,0,0
1201200068.4,-73.1186490438112,0,0,0
1202500067.5,-71.0378417676898,0,0,0
1203800066.6,-78.201567619632,0,0,0
1205100065.7,-74.7535025678387,0,0,0
1206400064.8,-76.6319532656922,0,0,0
1207700063.9,-75.4353460307581,0,0,0
1209000063,-75.526458874956,0,0,0
1210300062.1,-71.9315858796694,0,0,0
1211600061.2,-75.608951468436,0,0,0
1212900060.3,-75.720976020301,0,0,0
1214200059.4,-75.3481103726744,0,0,0
1215500058.5,-76.0509055495805,0,0,0
1216800057.6,-72.6661084700111,0,0,0
1218100056.7,-74.7354395169678,0,0,0
1219400055.8,-74.4689363140277,0,0,0
1220700054.9,-71.8951322035328,0,0,0
1222000054,-72.4449432283824,0,0,0
1223300053.1,-78.8108976562547,0,0,0
1224600052.2,-73.9049048305812,0,0,0
1225900051.3,-75.241605886519,0,0,0
1227200050.4,-73.3924436833718,0,0,0
1228500049.5,-74.8302165866878,0,0,0
1229800048.6,-73.3929921912874,0,0,0
1231100047.7,-72.524473097717,0,0,0
1232400046.8,-70.806317536689,0,0,0
1233700045.9,-70.3823954237692,0,0,0
1235000045,-73.7990481445413,0,0,0
1236300044.1,-70.8709307137322,0,0,0
1237600043.2,-74.0095675516061,0,0,0
1238900042.3,-70.2228493300629,0,0,0
1240200041.4,-77.8947166118712,0,0,0
1241500040.5,-75.6335103071568,0,0,0
1242800039.6,-71.6967930379124,0,0,0
1244100038.7,-72.5697400677852,0,0,0
1245400037.8,-74.0857707873053,0,0,0
1246700036.9,-72.8538108610131,0,0,0
1248000036,-76.1054249736169,0,0,0
1249300035.1,-72.3854389473624,0,0,0
1250600034.2,-78.2399231657865,0,0,0
1251900033.3,-73.2292105981315,0,0,0
1253200032.4,-76.6669325263028,0,0,0
1254500031.5,-72.868597521559,0,0,0
1255800030.6,-75.3661787583896,0,0,0
1257100029.7,-71.0374023619171,0,0,0
1258400028.8,-73.6953014945729,0,0,0
1259700027.9,-73.2846888709844,0,0,0
1261000027,-74.0736804836462,0,0,0
1262300026.1,-73.8209535737482,0,0,0
1263600025.2,-73.1160994152214,0,0,0
1264900024.3,-71.7135566656575,0,0,0
1266200023.4,-73.6342079665103,0,0,0
1267500022.5,-74.0700818903589,0,0,0
1268800021.6,-73.4247550286156,0,0,0
1270100020.7,-71.9681360607,0,0,0
1271400019.8,-73.6573414233131,0,0,0
1272700018.9,-74.8242821370813,0,0,0
1274000018,-69.8917314577193,0,0,0
1275300017.1,-76.4652841045918,0,0,0
1276600016.2,-74.63553680637,0,0,0
1277900015.3,-73.8180306472724,0,0,0
1279200014.4,-74.829681944641,0,0,0
1280500013.5,-74.2786163835174,0,0,0
1281800012.6,-76.4650983122455,0,0,0
1283100011.7,-72.2819218048215,0,0,0
1284400010.8,-70.5310213343296,0,0,0
1285700009.9,-71.5494360834295,0,0,0
1287000009,-70.3346574709047,0,0,0
1288300008.1,-74.0316924860436,0,0,0
1289600007.2,-75.5625435224937,0,0,0
1290900006.3,-74.4047231543349,0,0,0
1292200005.4,-73.4654524980029,0,0,0
1293500004.5,-72.9504968040348,0,0,0
1294800003.6,-75.3778482970229,0,0,0
1296100002.7,-75.4455604402568,0,0,0
1297400001.8,-73.2644436754542,0,0,0
1298700000.9,-74.3427897669975,0,0,0
1300000000,-72.9314929341834,0,0,0
END
