824200329.400009,-74.2696846229612,0,0,0
825500328.500009,-74.2837840387801,0,0,0
826800327.600009,-74.5437999755589,0,0,0
828100326.700009,-77.7569583762352,0,0,0
829400325.800009,-76.8665230819112,0,0,0
830700324.900009,-75.5008949167748,0,0,0
832000324.000009,-76.5330810763709,0,0,0
833300323.100009,-75.0347576175355,0,0,0
834600322.200009,-72.4693439972903,0,0,0
835900321.300009,-77.5536132188198,0,0,0
837200320.40001,-71.5923647909032,0,0,0
838500319.50001,-74.9865099189743,0,0,0
839800318.60001,-72.1360030487174,0,0,0
841100317.70001,-70.9155465947865,0,0,0
842400316.80001,-74.6072082092089,0,0,0
843700315.90001,-73.7176252838428,0,0,0
845000315.00001,-74.9201233163447,0,0,0
846300314.10001,-73.070863878078,0,0,0
847600313.20001,-74.7135468417226,0,0,0
848900312.30001,-74.5317189401242,0,0,0
850200311.40001,-70.031841841357,0,0,0
851500310.50001,-75.4622211681626,0,0,0
852800309.60001,-75.4875555077649,0,0,0
854100308.70001,-74.5482542245575,0,0,0
855400307.80001,-73.5112202035567,0,0,0
856700306.90001,-72.2332770582992,0,0,0
858000306.00001,-74.6166529279197,0,0,0
859300305.10001,-72.9898437414468,0,0,0
860600304.20001,-74.9127718392106,0,0,0
861900303.30001,-72.0098808041763,0,0,0
863200302.40001,-73.9009007405495,0,0,0
864500301.50001,-76.884407745215,0,0,0
865800300.60001,-72.6723874875516,0,0,0
867100299.70001,-71.7583923563258,0,0,0
868400298.80001,-71.8156843412593,0,0,0
869700297.90001,-71.4702090535242,0,0,0
871000297.00001,-73.6647963401125,0,0,0
872300296.10001,-72.6605265666067,0,0,0
873600295.20001,-70.5819327678002,0,0,0
874900294.30001,-74.88161983994,0,0,0
876200293.40001,-73.1889746966392,0,0,0
877500292.50001,-74.9411595487229,0,0,0
878800291.60001,-72.748813983652,0,0,0
880100290.70001,-71.205505883203,0,0,0
881400289.80001,-73.1564523762892,0,0,0
882700288.90001,-73.5613225746929,0,0,0
884000288.00001,-75.2702654313913,0,0,0
885300287.10001,-73.3060481745811,0,0,0
886600286.20001,-71.7465794620727,0,0,0
887900285.30001,-74.1676906804558,0,0,0
889200284.40001,-71.9621785915431,0,0,0
890500283.50001,-75.2020542206456,0,0,0
891800282.600011,-74.0737818585189,0,0,0
893100281.700011,-75.1326780730639,0,0,0
894400280.800011,-73.6115163995753,0,0,0
895700279.900011,-74.6650553703642,0,0,0
897000279.000011,-75.0514068219501,0,0,0
898300278.100011,-75.7173957058457,0,0,0
899600277.200011,-74.0031889673111,0,0,0
900900276.300011,-71.9545568092332,0,0,0
902200275.400011,-74.5323335485018,0,0,0
903500274.500011,-76.983406207302,0,0,0
904800273.600011,-72.3320385967449,0,0,0
906100272.700011,-79.2489477389504,0,0,0
907400271.800011,-73.31401558111,0,0,0
908700270.900011,-69.4612848283508,0,0,0
910000270.000011,-73.630510873463,0,0,0
911300269.100011,-75.0451478964593,0,0,0
912600268.200011,-73.142633360978,0,0,0
913900267.300011,-74.8531911675376,0,0,0
915200266.400011,-74.5772537727449,0,0,0
916500265.500011,-73.5631670370492,0,0,0
917800264.600011,-73.1944885821349,0,0,0
919100263.700011,-70.1037861878659,0,0,0
920400262.800011,-75.1241835392738,0,0,0
921700261.900011,-72.859735201932,0,0,0
923000261.000011,-73.5954947150745,0,0,0
924300260.100011,-71.3147920593915,0,0,0
925600259.200011,-78.5081986653657,0,0,0
926900258.300011,-72.4550528979975,0,0,0
928200257.400011,-76.1540002802565,0,0,0
929500256.500011,-73.1116570284538,0,0,0
930800255.600011,-69.9582225489539,0,0,0
932100254.700011,-73.1323510918271,0,0,0
933400253.800011,-74.9952351045962,0,0,0
934700252.900011,-74.5987612731059,0,0,0
936000252.000011,-73.8085308366878,0,0,0
937300251.100011,-73.624807051034,0,0,0
938600250.200011,-77.4845517991432,0,0,0
939900249.300011,-72.5238445078757,0,0,0
941200248.400011,-74.3344676283465,0,0,0
942500247.500011,-74.2054616303408,0,0,0
943800246.600011,-71.3704069229048,0,0,0
945100245.700011,-69.0896863810881,0,0,0
946400244.800012,-73.2526227217672,0,0,0
947700243.900012,-72.1505864129127,0,0,0
949000243.000012,-72.6532909518865,0,0,0
950300242.100012,-74.0736973577312,0,0,0
951600241.200012,-72.0362353824844,0,0,0
952900240.300012,-73.1538643456173,0,0,0
954200239.400012,-69.1992162676755,0,0,0
955500238.500012,-70.6561510538943,0,0,0
956800237.600012,-75.8033537790831,0,0,0
958100236.700012,-72.4984246331543,0,0,0
959400235.800012,-72.4473841428163,0,0,0
960700234.900012,-72.6445096401543,0,0,0
962000234.000012,-68.8438188509813,0,0,0
963300233.100012,-72.7526588699204,0,0,0
964600232.200012,-71.476120036863,0,0,0
965900231.300012,-72.4869525906231,0,0,0
967200230.400012,-71.1072418991695,0,0,0
968500229.500012,-71.6304259054902,0,0,0
969800228.600012,-73.2993935419239,0,0,0
971100227.700012,-74.5841098659469,0,0,0
972400226.800012,-73.8319039751028,0,0,0
973700225.900012,-74.8346330735567,0,0,0
975000225.000012,-73.5205212260248,0,0,0
976300224.100012,-72.9266608290917,0,0,0
977600223.200012,-74.6794159230132,0,0,0
978900222.300012,-74.7095624142155,0,0,0
980200221.400012,-73.7809770672519,0,0,0
981500220.500012,-72.8882455231561,0,0,0
982800219.600012,-72.4150987204226,0,0,0
984100218.700012,-80.4616384659948,0,0,0
985400217.800012,-72.026068258689,0,0,0
986700216.900012,-75.3744731905008,0,0,0
988000216.000012,-74.4997964752391,0,0,0
989300215.100012,-73.6239979098174,0,0,0
990600214.200012,-73.7471018062425,0,0,0
991900213.300012,-74.7870167078506,0,0,0
993200212.400012,-75.6109960115978,0,0,0
994500211.500012,-75.0362467571804,0,0,0
995800210.600012,-74.259579895457,0,0,0
997100209.700012,-70.0155983792631,0,0,0
998400208.800012,-72.8447582530572,0,0,0
999700207.900012,-72.3709752756692,0,0,0
1001000207.00001,-75.5808864004969,0,0,0
1002300206.10001,-74.4026514716658,0,0,0
1003600205.20001,-73.101855531318,0,0,0
1004900204.30001,-71.3493964144248,0,0,0
1006200203.40001,-70.8467009369574,0,0,0
1007500202.50001,-75.6903120934028,0,0,0
1008800201.60001,-74.4978073699297,0,0,0
1010100200.70001,-73.8366629512474,0,0,0
1011400199.80001,-72.3495195046968,0,0,0
1012700198.90001,-74.6772441266723,0,0,0
1014000198.00001,-73.475756611128,0,0,0
1015300197.10001,-74.3490108045212,0,0,0
1016600196.20001,-72.2751731128251,0,0,0
1017900195.30001,-72.0788193636467,0,0,0
1019200194.40001,-73.6821716653296,0,0,0
1020500193.50001,-74.9696288922489,0,0,0
1021800192.60001,-72.764210426719,0,0,0
1023100191.70001,-75.3536853150477,0,0,0
1024400190.80001,-74.149585406069,0,0,0
1025700189.90001,-76.2949099011246,0,0,0
1027000189.00001,-74.6979703604952,0,0,0
1028300188.10001,-76.4170632171365,0,0,0
1029600187.20001,-75.7320244874325,0,0,0
1030900186.30001,-71.1282828600253,0,0,0
1032200185.40001,-75.0721998470027,0,0,0
1033500184.50001,-73.6868044469788,0,0,0
1034800183.60001,-71.5681166756469,0,0,0
1036100182.70001,-72.9339010094156,0,0,0
1037400181.80001,-74.6511749910504,0,0,0
1038700180.90001,-73.8195340357471,0,0,0
1040000180.00001,-73.0195207530261,0,0,0
1041300179.10001,-73.6892062334299,0,0,0
1042600178.20001,-77.3922617594238,0,0,0
1043900177.30001,-72.5886243752087,0,0,0
1045200176.40001,-74.2996221719125,0,0,0
1046500175.50001,-74.2575336320114,0,0,0
1047800174.60001,-73.3299825770879,0,0,0
1049100173.70001,-72.5499460922353,0,0,0
1050400172.80001,-73.3357253554517,0,0,0
1051700171.90001,-72.9340794671783,0,0,0
1053000171.00001,-78.1561536590044,0,0,0
1054300170.10001,-75.3489791184898,0,0,0
1055600169.20001,-72.7150868439187,0,0,0
1056900168.30001,-73.0348187547634,0,0,0
1058200167.40001,-73.1771804676913,0,0,0
1059500166.50001,-71.1358188423909,0,0,0
1060800165.60001,-76.0468581658244,0,0,0
1062100164.70001,-74.2487954433318,0,0,0
1063400163.80001,-74.3900516465405,0,0,0
1064700162.90001,-74.1729522337269,0,0,0
1066000162.00001,-73.6861222180803,0,0,0
1067300161.10001,-73.1864492608042,0,0,0
1068600160.20001,-73.8606045632003,0,0,0
1069900159.30001,-73.9425679559372,0,0,0
1071200158.40001,-74.5107092878512,0,0,0
1072500157.50001,-74.9579059089476,0,0,0
1073800156.60001,-74.6934940972733,0,0,0
1075100155.70001,-73.6207121599033,0,0,0
1076400154.80001,-72.6131361137866,0,0,0
1077700153.90001,-72.9930042904151,0,0,0
1079000153.00001,-73.790198103505,0,0,0
1080300152.10001,-75.8384007647943,0,0,0
1081600151.20001,-74.501991241795,0,0,0
1082900150.30001,-77.1997669964731,0,0,0
1084200149.40001,-72.8761105549217,0,0,0
1085500148.50001,-75.389276529627,0,0,0
1086800147.60001,-72.6570314004632,0,0,0
1088100146.70001,-75.3453980746107,0,0,0
1089400145.80001,-72.9838311264057,0,0,0
1090700144.90001,-72.5243338613227,0,0,0
1092000144.00001,-73.4702729631877,0,0,0
1093300143.10001,-75.2102110019382,0,0,0
1094600142.20001,-74.4165681939813,0,0,0
1095900141.30001,-71.699705501073,0,0,0
1097200140.40001,-71.8180868664466,0,0,0
1098500139.50001,-72.6523812173591,0,0,0
1099800138.60001,-73.1597006940287,0,0,0
1101100137.70001,-76.3196369583595,0,0,0
1102400136.80001,-71.5574193704858,0,0,0
1103700135.90001,-77.7111587353673,0,0,0
1105000135.00001,-73.3368843110317,0,0,0
1106300134.10001,-70.6841782390694,0,0,0
1107600133.20001,-75.1895180492515,0,0,0
1108900132.30001,-71.2007990412897,0,0,0
1110200131.40001,-72.2430921410048,0,0,0
1111500130.50001,-72.9082496131456,0,0,0
1112800129.60001,-71.9549461231992,0,0,0
1114100128.70001,-75.4896867087573,0,0,0
1115400127.80001,-72.3105875303949,0,0,0
1116700126.90001,-73.5998874645093,0,0,0
1118000126.00001,-73.0502166642533,0,0,0
1119300125.10001,-73.7948935443411,0,0,0
1120600124.20001,-74.024938754057,0,0,0
1121900123.30001,-75.1385706959716,0,0,0
1123200122.40001,-75.4250392373533,0,0,0
1124500121.50001,-74.7304439883504,0,0,0
1125800120.60001,-72.6111545739163,0,0,0
1127100119.70001,-74.7586450408774,0,0,0
1128400118.80001,-76.7061136262737,0,0,0
1129700117.90001,-72.8798914231243,0,0,0
1131000117.00001,-76.0872699870742,0,0,0
1132300116.10001,-75.1205270859409,0,0,0
1133600115.20001,-72.4363221406908,0,0,0
1134900114.30001,-73.8149861322339,0,0,0
1136200113.40001,-69.9286615792984,0,0,0
1137500112.50001,-69.4570483832153,0,0,0
1138800111.60001,-72.9602089510161,0,0,0
1140100110.70001,-71.3894831249567,0,0,0
1141400109.80001,-75.3369175304132,0,0,0
1142700108.90001,-78.5552875098797,0,0,0
1144000108.00001,-73.5010797752964,0,0,0
1145300107.10001,-73.9648725248941,0,0,0
1146600106.20001,-72.5324718844181,0,0,0
1147900105.30001,-70.4464258285463,0,0,0
1149200104.40001,-73.1767731116433,0,0,0
1150500103.50001,-74.3364196510364,0,0,0
1151800102.60001,-71.5217905946793,0,0,0
1153100101.70001,-71.2129009621739,0,0,0
1154400100.80001,-75.1886349433651,0,0,0
1155700099.90001,-72.724442925951,0,0,0
1157000099.00001,-75.9484548185138,0,0,0
1158300098.10001,-73.9880299661969,0,0,0
1159600097.20001,-75.1255559050298,0,0,0
1160900096.30001,-75.6220364198657,0,0,0
1162200095.40001,-75.0025603740616,0,0,0
1163500094.50001,-72.6131020826195,0,0,0
1164800093.60001,-71.5059628375981,0,0,0
1166100092.70001,-75.8273470948508,0,0,0
1167400091.80001,-74.553035902073,0,0,0
1168700090.90001,-75.8322470577249,0,0,0
1170000090.00001,-70.8250727895016,0,0,0
1171300089.10001,-71.7965801786906,0,0,0
1172600088.20001,-71.9129515677486,0,0,0
1173900087.30001,-75.1305916919407,0,0,0
1175200086.40001,-72.9687564202379,0,0,0
1176500085.50001,-73.9916738589463,0,0,0
1177800084.60001,-72.3056077458032,0,0,0
1179100083.70001,-72.6322315860282,0,0,0
1180400082.80001,-73.7452071748983,0,0,0
1181700081.90001,-76.801692733815,0,0,0
1183000081.00001,-72.4580355532249,0,0,0
1184300080.10001,-74.5467652688905,0,0,0
1185600079.20001,-75.6526765302617,0,0,0
1186900078.30001,-74.6956459363657,0,0,0
1188200077.40001,-76.5298536384445,0,0,0
1189500076.50001,-71.8890329822113,0,0,0
1190800075.60001,-73.7591785462698,0,0,0
1192100074.70001,-75.7376083806041,0,0,0
1193400073.8,-73.6740435732825,0,0,0
1194700072.9,-71.5900911456054,0,0,0
1196000072,-76.8061797562125,0,0,0
1197300071.1,-76.1024057960314,0,0,0
1198600070.2,-75.1314027412308,0,0,0
1199900069.3,-72.4555693215182,0,0,0
1201200068.4,-71.8481162855057,0,0,0
1202500067.5,-75.3467567070589,0,0,0
1203800066.6,-73.4799742233346,0,0,0
1205100065.7,-78.0734009037862,0,0,0
1206400064.8,-72.8441252659486,0,0,0
1207700063.9,-72.490544649123,0,0,0
1209000063,-69.5596749141162,0,0,0
1210300062.1,-79.1246625816441,0,0,0
1211600061.2,-74.2730314467602,0,0,0
1212900060.3,-75.8145904514573,0,0,0
1214200059.4,-73.8235705506495,0,0,0
1215500058.5,-74.861164216772,0,0,0
1216800057.6,-73.3843353798016,0,0,0
1218100056.7,-74.7797305278973,0,0,0
1219400055.8,-76.782478370108,0,0,0
1220700054.9,-71.0859225811504,0,0,0
1222000054,-76.0170633483263,0,0,0
1223300053.1,-73.5361665169961,0,0,0
1224600052.2,-75.6060910735082,0,0,0
1225900051.3,-73.1446983747473,0,0,0
1227200050.4,-74.6414905192689,0,0,0
1228500049.5,-72.3132512074326,0,0,0
1229800048.6,-73.6679000098301,0,0,0
1231100047.7,-74.7137406836063,0,0,0
1232400046.8,-73.0284881285747,0,0,0
1233700045.9,-76.5316108508389,0,0,0
1235000045,-72.4088794661086,0,0,0
1236300044.1,-74.5985267649435,0,0,0
1237600043.2,-70.3016712164382,0,0,0
1238900042.3,-76.1473698783348,0,0,0
1240200041.4,-72.9049020473763,0,0,0
1241500040.5,-74.0055058443173,0,0,0
1242800039.6,-74.6336142203449,0,0,0
1244100038.7,-70.3566463574245,0,0,0
1245400037.8,-73.4147603408864,0,0,0
1246700036.9,-74.1116554849399,0,0,0
1248000036,-76.8949796978605,0,0,0
1249300035.1,-71.4490840323021,0,0,0
1250600034.2,-74.8057871953024,0,0,0
1251900033.3,-74.2232503278002,0,0,0
1253200032.4,-72.1791830069231,0,0,0
1254500031.5,-72.1804534746425,0,0,0
1255800030.6,-75.1355605284101,0,0,0
1257100029.7,-74.184118348625,0,0,0
1258400028.8,-71.8711473426213,0,0,0
1259700027.9,-73.5882760355638,0,0,0
1261000027,-75.8213797202473,0,0,0
1262300026.1,-73.6145666317241,0,0,0
1263600025.2,-74.8955699185771,0,0,0
1264900024.3,-74.2656963501874,0,0,0
1266200023.4,-72.7558626017483,0,0,0
1267500022.5,-73.3726600186396,0,0,0
1268800021.6,-76.5004597006972,0,0,0
1270100020.7,-75.29508829492,0,0,0
1271400019.8,-73.3368851884158,0,0,0
1272700018.9,-76.1676524071365,0,0,0
1274000018,-75.2712553592061,0,0,0
1275300017.1,-73.6742043823169,0,0,0
1276600016.2,-74.8766069504992,0,0,0
1277900015.3,-75.2304803022658,0,0,0
1279200014.4,-70.0682921214351,0,0,0
1280500013.5,-74.3675723321352,0,0,0
1281800012.6,-73.4255073255228,0,0,0
1283100011.7,-75.0242411832323,0,0,0
1284400010.8,-75.0035939089071,0,0,0
1285700009.9,-71.736610377494,0,0,0
1287000009,-73.6970223993295,0,0,0
1288300008.1,-74.4116030262817,0,0,0
1289600007.2,-71.0363011896765,0,0,0
1290900006.3,-75.5149026322972,0,0,0
1292200005.4,-76.3254593464931,0,0,0
1293500004.5,-75.0327942963651,0,0,0
1294800003.6,-74.3115541478335,0,0,0
1296100002.7,-72.7608386304514,0,0,0
1297400001.8,-75.3138676005016,0,0,0
1298700000.9,-72.253141643184,0,0,0
1300000000,-74.8128612813101,0,0,0
END
