1179600000,-78.7928883677574,0,0,0
1180000000,-73.7910509013782,0,0,0
1180400000,-78.7576705791068,0,0,0
1180800000,-76.1584329852337,0,0,0
1181200000,-76.0778382241089,0,0,0
1181600000,-77.0858031364703,0,0,0
1182000000,-76.3038060737544,0,0,0
1182400000,-79.2420886915356,0,0,0
1182800000,-76.0878849996949,0,0,0
1183200000,-76.040838229827,0,0,0
1183600000,-79.5179562125122,0,0,0
1184000000,-75.6198309073123,0,0,0
1184400000,-78.5497208427752,0,0,0
1184800000,-77.8569579721248,0,0,0
1185200000,-87.2050981013695,0,0,0
1185600000,-75.8194599784664,0,0,0
1186000000,-80.785970305799,0,0,0
1186400000,-78.3235234345521,0,0,0
1186800000,-79.3512640128758,0,0,0
1187200000,-84.6994315154144,0,0,0
1187600000,-78.2745413589988,0,0,0
1188000000,-78.6787874185367,0,0,0
1188400000,-74.7590961628448,0,0,0
1188800000,-81.8742784265177,0,0,0
1189200000,-78.0115627192189,0,0,0
1189600000,-79.0281265690071,0,0,0
1190000000,-77.3498567430016,0,0,0
1190400000,-73.0573655279704,0,0,0
1190800000,-76.7324141589854,0,0,0
1191200000,-78.5656800924282,0,0,0
1191600000,-78.3810381327765,0,0,0
1192000000,-79.160846399761,0,0,0
1192400000,-77.1216236077484,0,0,0
1192800000,-82.7486139691974,0,0,0
1193200000,-72.9998438314124,0,0,0
1193600000,-74.1886925867339,0,0,0
1194000000,-80.1639812843183,0,0,0
1194400000,-77.7068422185598,0,0,0
1194800000,-80.0198108155789,0,0,0
1195200000,-73.9762319567469,0,0,0
1195600000,-79.2623353705881,0,0,0
1196000000,-79.3172734226328,0,0,0
1196400000,-76.0895216103208,0,0,0
1196800000,-74.4569786648649,0,0,0
1197200000,-73.6345236195426,0,0,0
1197600000,-78.9219487878722,0,0,0
1198000000,-77.9617143805154,0,0,0
1198400000,-73.3119604359608,0,0,0
1198800000,-79.337334281425,0,0,0
1199200000,-80.0034932455082,0,0,0
1199600000,-80.1660063848755,0,0,0
1200000000,-76.0006753777878,0,0,0
1200400000,-74.0650328867168,0,0,0
1200800000,-76.7859252952195,0,0,0
1201200000,-74.5620210732184,0,0,0
1201600000,-77.939504347959,0,0,0
1202000000,-79.3355787979552,0,0,0
1202400000,-77.7423454517247,0,0,0
1202800000,-75.4224954465253,0,0,0
1203200000,-80.1148204758339,0,0,0
1203600000,-75.6956142554684,0,0,0
1204000000,-86.6645640712197,0,0,0
1204400000,-76.5535344263566,0,0,0
1204800000,-79.4744399139923,0,0,0
1205200000,-77.038117171946,0,0,0
1205600000,-86.142764926614,0,0,0
1206000000,-83.646008174849,0,0,0
1206400000,-79.6597162793596,0,0,0
1206800000,-80.869971816744,0,0,0
1207200000,-77.7002021160106,0,0,0
1207600000,-80.9373581378754,0,0,0
1208000000,-81.7412715187697,0,0,0
1208400000,-76.8867667937641,0,0,0
1208800000,-76.6865728501836,0,0,0
1209200000,-82.5996523519547,0,0,0
1209600000,-83.9461379091757,0,0,0
1210000000,-76.5791364843613,0,0,0
1210400000,-78.864595458042,0,0,0
1210800000,-77.6530111901868,0,0,0
1211200000,-81.1244800142939,0,0,0
1211600000,-75.7579764305542,0,0,0
1212000000,-77.7266183691109,0,0,0
1212400000,-80.1783769592374,0,0,0
1212800000,-74.2838141012706,0,0,0
1213200000,-74.5554742656735,0,0,0
1213600000,-77.4791432075536,0,0,0
1214000000,-77.0470084312134,0,0,0
1214400000,-76.8904251102318,0,0,0
1214800000,-74.644370105718,0,0,0
1215200000,-80.9841158480627,0,0,0
1215600000,-73.994339483485,0,0,0
1216000000,-79.9479459828684,0,0,0
1216400000,-77.5492313960708,0,0,0
1216800000,-77.4474521392853,0,0,0
1217200000,-73.9183984907229,0,0,0
1217600000,-78.4697960042075,0,0,0
1218000000,-77.8008576706066,0,0,0
1218400000,-77.9839169344239,0,0,0
1218800000,-80.3357717054996,0,0,0
1219200000,-80.8567336217232,0,0,0
1219600000,-76.7251528477024,0,0,0
1220000000,-77.4824086605373,0,0,0
1220400000,-79.0010443046376,0,0,0
1220800000,-75.8841204809073,0,0,0
1221200000,-76.6136197864432,0,0,0
1221600000,-75.7951961290347,0,0,0
1222000000,-79.8595879351219,0,0,0
1222400000,-77.8131139068179,0,0,0
1222800000,-78.8036535670267,0,0,0
1223200000,-76.7017945511146,0,0,0
1223600000,-76.6692731675921,0,0,0
1224000000,-74.4021699745077,0,0,0
1224400000,-79.4070544416186,0,0,0
1224800000,-72.8895684652196,0,0,0
1225200000,-74.8977495449052,0,0,0
1225600000,-79.8249470874947,0,0,0
1226000000,-86.3226538682161,0,0,0
1226400000,-80.5104588223786,0,0,0
1226800000,-72.8351151551645,0,0,0
1227200000,-75.3978795300808,0,0,0
1227600000,-77.3159005019179,0,0,0
1228000000,-72.7205894088814,0,0,0
1228400000,-80.8683420067757,0,0,0
1228800000,-79.9435699222718,0,0,0
1229200000,-82.3381307250976,0,0,0
1229600000,-80.30265470129,0,0,0
1230000000,-74.9784846864509,0,0,0
1230400000,-76.5560651877302,0,0,0
1230800000,-80.5542894169731,0,0,0
1231200000,-75.9192410041412,0,0,0
1231600000,-82.5103227865787,0,0,0
1232000000,-83.4490996423533,0,0,0
1232400000,-78.8632329971213,0,0,0
1232800000,-76.906338393378,0,0,0
1233200000,-76.4874388901987,0,0,0
1233600000,-76.1562946164451,0,0,0
1234000000,-76.3600739738638,0,0,0
1234400000,-78.1790599905889,0,0,0
1234800000,-79.7755805063534,0,0,0
1235200000,-77.2655905970957,0,0,0
1235600000,-81.2121938341265,0,0,0
1236000000,-75.8326851710151,0,0,0
1236400000,-76.3268179333965,0,0,0
1236800000,-77.2586346522044,0,0,0
1237200000,-83.2264766084842,0,0,0
1237600000,-80.7518844006601,0,0,0
1238000000,-76.0922272637853,0,0,0
1238400000,-79.978323534874,0,0,0
1238800000,-74.3663443733797,0,0,0
1239200000,-72.6497734633267,0,0,0
1239600000,-76.5189055201792,0,0,0
1240000000,-76.971214953101,0,0,0
1240400000,-82.0542584700736,0,0,0
1240800000,-77.3716388951531,0,0,0
1241200000,-83.1695913627358,0,0,0
1241600000,-79.2464046137614,0,0,0
1242000000,-75.9144994739203,0,0,0
1242400000,-83.6578034449577,0,0,0
1242800000,-82.0581657847847,0,0,0
1243200000,-78.9958807144541,0,0,0
1243600000,-81.0275636673941,0,0,0
1244000000,-76.8122453609394,0,0,0
1244400000,-77.200381770134,0,0,0
1244800000,-72.7043631529363,0,0,0
1245200000,-79.65047975307,0,0,0
1245600000,-82.6012719561336,0,0,0
1246000000,-77.7309508771114,0,0,0
1246400000,-73.3057225213456,0,0,0
1246800000,-72.9177440563371,0,0,0
1247200000,-79.7904989500165,0,0,0
1247600000,-77.6940091642036,0,0,0
1248000000,-75.0475951416444,0,0,0
1248400000,-77.1213234359182,0,0,0
1248800000,-78.1383544017802,0,0,0
1249200000,-73.5923211592631,0,0,0
1249600000,-80.7795979752287,0,0,0
1250000000,-77.2684543493713,0,0,0
1250400000,-76.5826023351368,0,0,0
1250800000,-78.1070007309859,0,0,0
1251200000,-77.260670789906,0,0,0
1251600000,-79.2941569252873,0,0,0
1252000000,-83.3370167648184,0,0,0
1252400000,-76.4186787078893,0,0,0
1252800000,-70.4997910505434,0,0,0
1253200000,-87.281142677767,0,0,0
1253600000,-77.4542419345283,0,0,0
1254000000,-84.3660629619556,0,0,0
1254400000,-76.6917487148723,0,0,0
1254800000,-76.9097926681844,0,0,0
1255200000,-75.1374536756314,0,0,0
1255600000,-78.5669234915281,0,0,0
1256000000,-78.7331701007346,0,0,0
1256400000,-78.1434435666736,0,0,0
1256800000,-78.7996613648939,0,0,0
1257200000,-75.2284708829781,0,0,0
1257600000,-73.8281793476164,0,0,0
1258000000,-77.7355741792533,0,0,0
1258400000,-79.8202537919851,0,0,0
1258800000,-78.7611623983997,0,0,0
1259200000,-71.6935548307515,0,0,0
1259600000,-77.9711211851786,0,0,0
1260000000,-77.5869102314103,0,0,0
1260400000,-79.8355405314084,0,0,0
1260800000,-80.4394029205671,0,0,0
1261200000,-81.4635497978007,0,0,0
1261600000,-78.9311545974692,0,0,0
1262000000,-82.0118481014758,0,0,0
1262400000,-78.6617145741241,0,0,0
1262800000,-75.9852975884556,0,0,0
1263200000,-80.1076099634166,0,0,0
1263600000,-79.4660460527789,0,0,0
1264000000,-81.9099861431682,0,0,0
1264400000,-81.9009611246047,0,0,0
1264800000,-78.8815628903072,0,0,0
1265200000,-77.4129039939741,0,0,0
1265600000,-79.6498873789642,0,0,0
1266000000,-78.8843048952632,0,0,0
1266400000,-76.4799546057653,0,0,0
1266800000,-76.5916126243102,0,0,0
1267200000,-78.1725115874257,0,0,0
1267600000,-77.6932853606927,0,0,0
1268000000,-83.3483385949872,0,0,0
1268400000,-75.7238416114923,0,0,0
1268800000,-73.6657302688145,0,0,0
1269200000,-79.8920896009934,0,0,0
1269600000,-76.8948019278919,0,0,0
1270000000,-80.6907050198674,0,0,0
1270400000,-78.1220616034914,0,0,0
1270800000,-73.7654895541767,0,0,0
1271200000,-80.7005501396833,0,0,0
1271600000,-79.4422164890685,0,0,0
1272000000,-79.3570677484577,0,0,0
1272400000,-75.7200694130721,0,0,0
1272800000,-75.5766649213806,0,0,0
1273200000,-77.171287235061,0,0,0
1273600000,-78.3730499987604,0,0,0
1274000000,-77.7826604530956,0,0,0
1274400000,-79.3780941149815,0,0,0
1274800000,-73.1091238390141,0,0,0
1275200000,-86.7091362644947,0,0,0
1275600000,-77.3489575689821,0,0,0
1276000000,-75.5315517230758,0,0,0
1276400000,-72.7876968535633,0,0,0
1276800000,-74.8216620297103,0,0,0
1277200000,-74.2463495065804,0,0,0
1277600000,-78.6134867027172,0,0,0
1278000000,-76.7268066107611,0,0,0
1278400000,-78.6056068294077,0,0,0
1278800000,-77.6057759541077,0,0,0
1279200000,-77.6599989148078,0,0,0
1279600000,-74.4453535265538,0,0,0
1280000000,-75.3837235588803,0,0,0
1280400000,-74.0546008391831,0,0,0
1280800000,-78.7593848951946,0,0,0
1281200000,-78.081144554505,0,0,0
1281600000,-77.1780708879269,0,0,0
1282000000,-82.6421803676504,0,0,0
1282400000,-78.1235456656286,0,0,0
1282800000,-76.1565530933572,0,0,0
1283200000,-81.2781890210057,0,0,0
1283600000,-77.1258473211505,0,0,0
1284000000,-78.7692424257261,0,0,0
1284400000,-74.246135919253,0,0,0
1284800000,-83.2368804437001,0,0,0
1285200000,-78.6900572911642,0,0,0
1285600000,-79.3265653287496,0,0,0
1286000000,-79.0244113795172,0,0,0
1286400000,-74.4108097803014,0,0,0
1286800000,-74.3066802552603,0,0,0
1287200000,-75.8087748483082,0,0,0
1287600000,-70.3147536820949,0,0,0
1288000000,-79.1946680352501,0,0,0
1288400000,-81.4839275311517,0,0,0
1288800000,-78.879068622751,0,0,0
1289200000,-79.2152215781144,0,0,0
1289600000,-75.313357005708,0,0,0
1290000000,-84.1108249955484,0,0,0
1290400000,-77.5130480666214,0,0,0
1290800000,-74.5087499735167,0,0,0
1291200000,-80.3001431991918,0,0,0
1291600000,-75.0973192904015,0,0,0
1292000000,-84.0688744965984,0,0,0
1292400000,-72.300340158749,0,0,0
1292800000,-80.6060030058954,0,0,0
1293200000,-79.5848298153579,0,0,0
1293600000,-85.0325762482635,0,0,0
1294000000,-75.0360760709876,0,0,0
1294400000,-77.2876009726955,0,0,0
1294800000,-77.6392392276242,0,0,0
1295200000,-77.6593996252369,0,0,0
1295600000,-77.3818438681959,0,0,0
1296000000,-79.9425208082598,0,0,0
1296400000,-84.9935649864672,0,0,0
1296800000,-74.0627506819795,0,0,0
1297200000,-79.8585097411073,0,0,0
1297600000,-83.8509854806119,0,0,0
1298000000,-79.1069757079756,0,0,0
1298400000,-81.6397441744345,0,0,0
1298800000,-83.6353207158583,0,0,0
1299200000,-80.3933283872962,0,0,0
1299600000,-81.1349200957504,0,0,0
1300000000,-76.4695164111956,0,0,0
END
