1180000000,-76.9720085413065,0,0,0
1180400000,-80.6951825490684,0,0,0
1180800000,-77.1102629242512,0,0,0
1181200000,-76.2210057408986,0,0,0
1181600000,-76.760023276403,0,0,0
1182000000,-75.4420992227169,0,0,0
1182400000,-78.5447037666857,0,0,0
1182800000,-75.7103939986009,0,0,0
1183200000,-78.4288037556142,0,0,0
1183600000,-79.5098354251473,0,0,0
1184000000,-78.5969868454012,0,0,0
1184400000,-83.1466837353134,0,0,0
1184800000,-73.8066625221612,0,0,0
1185200000,-78.246366534713,0,0,0
1185600000,-82.2589523639633,0,0,0
1186000000,-76.5428174655924,0,0,0
1186400000,-77.7129644861649,0,0,0
1186800000,-77.8058667449146,0,0,0
1187200000,-75.0229042572272,0,0,0
1187600000,-75.9865341848428,0,0,0
1188000000,-76.3640480615879,0,0,0
1188400000,-83.0352477643679,0,0,0
1188800000,-76.9562939647257,0,0,0
1189200000,-78.8254191237266,0,0,0
1189600000,-77.1524926866254,0,0,0
1190000000,-79.7551597028717,0,0,0
1190400000,-77.0729638902237,0,0,0
1190800000,-75.0581209235444,0,0,0
1191200000,-80.9134501370978,0,0,0
1191600000,-81.8740894894249,0,0,0
1192000000,-80.3389529314309,0,0,0
1192400000,-77.1567155553549,0,0,0
1192800000,-79.8074735187558,0,0,0
1193200000,-81.5526225977106,0,0,0
1193600000,-82.4869608104327,0,0,0
1194000000,-77.332612261876,0,0,0
1194400000,-76.8002725720012,0,0,0
1194800000,-79.3308933086569,0,0,0
1195200000,-75.6441150892094,0,0,0
1195600000,-79.4293661977077,0,0,0
1196000000,-79.2140312133695,0,0,0
1196400000,-77.3875122267747,0,0,0
1196800000,-79.8073590671467,0,0,0
1197200000,-76.0934581788529,0,0,0
1197600000,-77.9051257195834,0,0,0
1198000000,-79.6377647227095,0,0,0
1198400000,-86.8230583210976,0,0,0
1198800000,-75.1079887934947,0,0,0
1199200000,-76.2478808575902,0,0,0
1199600000,-73.5805078929449,0,0,0
1200000000,-77.5084383229386,0,0,0
1200400000,-78.4636548787436,0,0,0
1200800000,-72.7144389018272,0,0,0
1201200000,-81.8615317709879,0,0,0
1201600000,-77.5871791924549,0,0,0
1202000000,-73.9329853538865,0,0,0
1202400000,-78.3295473718292,0,0,0
1202800000,-75.3969141147848,0,0,0
1203200000,-77.1077006395892,0,0,0
1203600000,-78.1946755054785,0,0,0
1204000000,-75.3438829577047,0,0,0
1204400000,-82.9657713958777,0,0,0
1204800000,-81.211431597058,0,0,0
1205200000,-79.0140557418723,0,0,0
1205600000,-82.6649691143446,0,0,0
1206000000,-81.1028528868209,0,0,0
1206400000,-72.7147546980066,0,0,0
1206800000,-76.4716436619886,0,0,0
1207200000,-80.9553510495263,0,0,0
1207600000,-74.9144670716781,0,0,0
1208000000,-76.4644017583958,0,0,0
1208400000,-75.1380356170493,0,0,0
1208800000,-76.6521667949621,0,0,0
1209200000,-76.675382287064,0,0,0
1209600000,-86.3980759898171,0,0,0
1210000000,-79.3027637493998,0,0,0
1210400000,-78.3844455457072,0,0,0
1210800000,-76.006979266158,0,0,0
1211200000,-76.7279619626685,0,0,0
1211600000,-74.6646299874449,0,0,0
1212000000,-80.8259923018259,0,0,0
1212400000,-76.9565435114571,0,0,0
1212800000,-76.9842609327285,0,0,0
1213200000,-85.2932125094637,0,0,0
1213600000,-81.4772204819432,0,0,0
1214000000,-78.2147799870303,0,0,0
1214400000,-79.2300991400832,0,0,0
1214800000,-84.6016822481854,0,0,0
1215200000,-77.685679832931,0,0,0
1215600000,-80.2768286185844,0,0,0
1216000000,-72.5619487508941,0,0,0
1216400000,-85.5207002827116,0,0,0
1216800000,-75.2762586240702,0,0,0
1217200000,-74.8279744861256,0,0,0
1217600000,-83.3904782888634,0,0,0
1218000000,-80.6080394161464,0,0,0
1218400000,-75.2635415742331,0,0,0
1218800000,-84.5579968506782,0,0,0
1219200000,-76.4076327320204,0,0,0
1219600000,-76.0324588780316,0,0,0
1220000000,-76.3076761068501,0,0,0
1220400000,-76.2672545245182,0,0,0
1220800000,-81.3979435560174,0,0,0
1221200000,-74.6565615637717,0,0,0
1221600000,-78.3008443477748,0,0,0
1222000000,-76.7366794856314,0,0,0
1222400000,-75.8134911987241,0,0,0
1222800000,-79.3796349604246,0,0,0
1223200000,-79.3185910853136,0,0,0
1223600000,-75.261051126585,0,0,0
1224000000,-83.8404336971442,0,0,0
1224400000,-81.1930788447104,0,0,0
1224800000,-71.9674893600095,0,0,0
1225200000,-77.812840973005,0,0,0
1225600000,-76.0808241096521,0,0,0
1226000000,-73.1255746599947,0,0,0
1226400000,-72.9536739444666,0,0,0
1226800000,-76.298553299953,0,0,0
1227200000,-78.0925373215242,0,0,0
1227600000,-75.8434512798552,0,0,0
1228000000,-76.3860774235078,0,0,0
1228400000,-77.8279150307162,0,0,0
1228800000,-78.7269280122175,0,0,0
1229200000,-74.6798044841235,0,0,0
1229600000,-77.1781733802939,0,0,0
1230000000,-77.699129000509,0,0,0
1230400000,-77.9853113636318,0,0,0
1230800000,-73.613578221844,0,0,0
1231200000,-74.9706518474826,0,0,0
1231600000,-75.4306540900881,0,0,0
1232000000,-77.0704021624526,0,0,0
1232400000,-77.0827771055112,0,0,0
1232800000,-78.5436291914154,0,0,0
1233200000,-80.7240346043676,0,0,0
1233600000,-75.1650359871085,0,0,0
1234000000,-80.7730891106838,0,0,0
1234400000,-79.2204218467855,0,0,0
1234800000,-76.8506366748248,0,0,0
1235200000,-76.2238903159986,0,0,0
1235600000,-77.948395863947,0,0,0
1236000000,-77.0703780789456,0,0,0
1236400000,-75.3818764166472,0,0,0
1236800000,-79.440926946006,0,0,0
1237200000,-75.9017971937605,0,0,0
1237600000,-76.7756278598167,0,0,0
1238000000,-77.2435844079395,0,0,0
1238400000,-74.6601693572972,0,0,0
1238800000,-76.457489844685,0,0,0
1239200000,-78.5268298866453,0,0,0
1239600000,-74.9754883398325,0,0,0
1240000000,-78.3818358481299,0,0,0
1240400000,-80.515095711221,0,0,0
1240800000,-72.9070741601318,0,0,0
1241200000,-74.8011917456654,0,0,0
1241600000,-75.4913130018634,0,0,0
1242000000,-79.0615009820184,0,0,0
1242400000,-75.0350393881157,0,0,0
1242800000,-74.4273156326072,0,0,0
1243200000,-81.6783008208246,0,0,0
1243600000,-78.089607613633,0,0,0
1244000000,-77.6689014880674,0,0,0
1244400000,-79.2019822348829,0,0,0
1244800000,-78.8312572965398,0,0,0
1245200000,-73.1718168654279,0,0,0
1245600000,-77.2422966892448,0,0,0
1246000000,-80.9312161966505,0,0,0
1246400000,-78.3826955794816,0,0,0
1246800000,-74.5579421437146,0,0,0
1247200000,-76.7063406012731,0,0,0
1247600000,-73.1409019524833,0,0,0
1248000000,-81.0579708285624,0,0,0
1248400000,-82.4804420536476,0,0,0
1248800000,-77.9864343544869,0,0,0
1249200000,-80.4979939519992,0,0,0
1249600000,-75.2902737513106,0,0,0
1250000000,-77.6272336603984,0,0,0
1250400000,-75.980318160406,0,0,0
1250800000,-75.6032701670252,0,0,0
1251200000,-82.6206225777299,0,0,0
1251600000,-77.8110769313611,0,0,0
1252000000,-75.8730883871045,0,0,0
1252400000,-81.5216843140983,0,0,0
1252800000,-77.4836083958959,0,0,0
1253200000,-75.0648909180294,0,0,0
1253600000,-74.7197341165622,0,0,0
1254000000,-77.6671525313831,0,0,0
1254400000,-77.706203889025,0,0,0
1254800000,-75.538600912446,0,0,0
1255200000,-74.7481809339219,0,0,0
1255600000,-76.1430208100036,0,0,0
1256000000,-79.3489484225919,0,0,0
1256400000,-84.034048032465,0,0,0
1256800000,-79.367954883934,0,0,0
1257200000,-80.3922787480026,0,0,0
1257600000,-79.0520134013975,0,0,0
1258000000,-74.8526760209354,0,0,0
1258400000,-77.4986101092942,0,0,0
1258800000,-76.2509884514145,0,0,0
1259200000,-86.6755571759499,0,0,0
1259600000,-74.4953926625889,0,0,0
1260000000,-79.9636562484055,0,0,0
1260400000,-76.6410209065677,0,0,0
1260800000,-74.9341931017903,0,0,0
1261200000,-75.223446662567,0,0,0
1261600000,-80.3462053555337,0,0,0
1262000000,-78.5308894253444,0,0,0
1262400000,-73.250403972125,0,0,0
1262800000,-78.0607686899905,0,0,0
1263200000,-74.9781153180321,0,0,0
1263600000,-87.1896148810938,0,0,0
1264000000,-79.5262633179069,0,0,0
1264400000,-75.3820362333528,0,0,0
1264800000,-80.0881357461081,0,0,0
1265200000,-78.9020540599885,0,0,0
1265600000,-77.6539924472677,0,0,0
1266000000,-78.1121954764723,0,0,0
1266400000,-77.150461937239,0,0,0
1266800000,-76.6309178687295,0,0,0
1267200000,-78.4138099441573,0,0,0
1267600000,-73.0244754880528,0,0,0
1268000000,-73.681505026921,0,0,0
1268400000,-78.1158944932382,0,0,0
1268800000,-76.7423527436664,0,0,0
1269200000,-76.5047383467743,0,0,0
1269600000,-75.5955077686623,0,0,0
1270000000,-75.4215236764062,0,0,0
1270400000,-82.1364491763084,0,0,0
1270800000,-78.3522757037999,0,0,0
1271200000,-77.2801584709353,0,0,0
1271600000,-80.1918419835969,0,0,0
1272000000,-79.6839805332095,0,0,0
1272400000,-79.3294364231339,0,0,0
1272800000,-77.4316457301431,0,0,0
1273200000,-80.7275933322836,0,0,0
1273600000,-75.2006667586728,0,0,0
1274000000,-74.3700700835324,0,0,0
1274400000,-77.9325035972135,0,0,0
1274800000,-82.3263995452572,0,0,0
1275200000,-80.0774501972791,0,0,0
1275600000,-73.6776169194834,0,0,0
1276000000,-79.0401005326025,0,0,0
1276400000,-85.0180100855881,0,0,0
1276800000,-76.5520809968558,0,0,0
1277200000,-73.3451806705673,0,0,0
1277600000,-79.8154237527016,0,0,0
1278000000,-79.4279349638464,0,0,0
1278400000,-80.5572007469124,0,0,0
1278800000,-80.2430284628658,0,0,0
1279200000,-76.3976750522988,0,0,0
1279600000,-74.7238547168523,0,0,0
1280000000,-77.123196248229,0,0,0
1280400000,-78.6936542303505,0,0,0
1280800000,-79.1105576877747,0,0,0
1281200000,-76.98818739426,0,0,0
1281600000,-77.5706869108993,0,0,0
1282000000,-79.7781027352157,0,0,0
1282400000,-74.6931700089304,0,0,0
1282800000,-80.0913290064533,0,0,0
1283200000,-77.6978747609513,0,0,0
1283600000,-75.2448172038529,0,0,0
1284000000,-76.2850798366612,0,0,0
1284400000,-86.3326021518701,0,0,0
1284800000,-76.2853882577127,0,0,0
1285200000,-77.143635743071,0,0,0
1285600000,-83.4630765727517,0,0,0
1286000000,-74.9623991955234,0,0,0
1286400000,-79.1883784036616,0,0,0
1286800000,-78.1536091959246,0,0,0
1287200000,-78.4885838068441,0,0,0
1287600000,-77.3489598278297,0,0,0
1288000000,-78.0244844430778,0,0,0
1288400000,-83.8464108089937,0,0,0
1288800000,-72.9164977658333,0,0,0
1289200000,-76.4793901177229,0,0,0
1289600000,-80.6594247269976,0,0,0
1290000000,-80.7598449271163,0,0,0
1290400000,-76.6354629327743,0,0,0
1290800000,-76.368869444821,0,0,0
1291200000,-76.6760548640881,0,0,0
1291600000,-79.8298236358671,0,0,0
1292000000,-79.7283525368727,0,0,0
1292400000,-91.7156503242669,0,0,0
1292800000,-73.8051317553211,0,0,0
1293200000,-81.9006902985362,0,0,0
1293600000,-78.9916362526003,0,0,0
1294000000,-80.7315001802483,0,0,0
1294400000,-74.3338873804544,0,0,0
1294800000,-78.4449002808651,0,0,0
1295200000,-76.9412338997418,0,0,0
1295600000,-76.2992298528819,0,0,0
1296000000,-80.2836593326804,0,0,0
1296400000,-77.4872061942666,0,0,0
1296800000,-74.3781941654416,0,0,0
1297200000,-78.1917499139267,0,0,0
1297600000,-76.0048844272534,0,0,0
1298000000,-78.1810475509914,0,0,0
1298400000,-72.6341716502615,0,0,0
1298800000,-78.8604659456719,0,0,0
1299200000,-74.2879995655889,0,0,0
1299600000,-75.7418650513458,0,0,0
1300000000,-77.9570561330073,0,0,0
END
