1180000000,-84.7485615999024,0,0,0
1180400000,-78.9111993402833,0,0,0
1180800000,-77.9142530763275,0,0,0
1181200000,-74.7441557600415,0,0,0
1181600000,-83.4704591826313,0,0,0
1182000000,-75.4663953300112,0,0,0
1182400000,-77.9871712201783,0,0,0
1182800000,-78.5643970541778,0,0,0
1183200000,-75.3773756231969,0,0,0
1183600000,-81.865494822507,0,0,0
1184000000,-79.2532375062174,0,0,0
1184400000,-77.1380586037326,0,0,0
1184800000,-76.6077503798292,0,0,0
1185200000,-79.2824815048695,0,0,0
1185600000,-81.8052129189083,0,0,0
1186000000,-88.3460868107548,0,0,0
1186400000,-78.3680694082227,0,0,0
1186800000,-79.4152461992141,0,0,0
1187200000,-81.4637090903491,0,0,0
1187600000,-78.7293509573899,0,0,0
1188000000,-82.8595705855261,0,0,0
1188400000,-73.2919528859574,0,0,0
1188800000,-85.4391397403139,0,0,0
1189200000,-77.773881857603,0,0,0
1189600000,-75.8659745168639,0,0,0
1190000000,-73.6910091945437,0,0,0
1190400000,-79.7672835305904,0,0,0
1190800000,-75.3124780491506,0,0,0
1191200000,-79.4565059939041,0,0,0
1191600000,-73.6871874110354,0,0,0
1192000000,-83.3852599307246,0,0,0
1192400000,-79.7270534172792,0,0,0
1192800000,-75.3415152760374,0,0,0
1193200000,-77.7111335203859,0,0,0
1193600000,-77.476288547377,0,0,0
1194000000,-79.5726171416145,0,0,0
1194400000,-82.2656952940794,0,0,0
1194800000,-75.5366202286466,0,0,0
1195200000,-84.753215617862,0,0,0
1195600000,-79.3295817663878,0,0,0
1196000000,-75.8618372240877,0,0,0
1196400000,-79.0932317101191,0,0,0
1196800000,-81.799009921484,0,0,0
1197200000,-83.3111517932268,0,0,0
1197600000,-78.5502931820656,0,0,0
1198000000,-77.3328209907188,0,0,0
1198400000,-77.7155286087613,0,0,0
1198800000,-76.1719151995243,0,0,0
1199200000,-74.5327631253742,0,0,0
1199600000,-74.2224057780766,0,0,0
1200000000,-76.4162821019133,0,0,0
1200400000,-78.6012798293977,0,0,0
1200800000,-77.2480011690326,0,0,0
1201200000,-75.1526127730159,0,0,0
1201600000,-74.4391245863772,0,0,0
1202000000,-75.4201452208629,0,0,0
1202400000,-73.8772142368791,0,0,0
1202800000,-77.8093337689759,0,0,0
1203200000,-80.6580934124584,0,0,0
1203600000,-77.7652434392908,0,0,0
1204000000,-82.1842128827661,0,0,0
1204400000,-79.5702467165581,0,0,0
1204800000,-79.5966260031791,0,0,0
1205200000,-81.3738680692166,0,0,0
1205600000,-76.6875352707013,0,0,0
1206000000,-77.0876223916613,0,0,0
1206400000,-80.2915471221904,0,0,0
1206800000,-75.2293306371058,0,0,0
1207200000,-76.2327738624459,0,0,0
1207600000,-72.4294546333673,0,0,0
1208000000,-77.097280489413,0,0,0
1208400000,-85.3001201583092,0,0,0
1208800000,-78.8081965765524,0,0,0
1209200000,-73.384920877753,0,0,0
1209600000,-81.788059530623,0,0,0
1210000000,-72.6561219531312,0,0,0
1210400000,-76.4248350065417,0,0,0
1210800000,-83.5696697675787,0,0,0
1211200000,-84.7657775989329,0,0,0
1211600000,-78.5789733404498,0,0,0
1212000000,-76.3516640533073,0,0,0
1212400000,-81.9514634943293,0,0,0
1212800000,-76.5776703130663,0,0,0
1213200000,-80.0989077230704,0,0,0
1213600000,-78.1003802488349,0,0,0
1214000000,-78.5013187805524,0,0,0
1214400000,-79.1258229893323,0,0,0
1214800000,-76.1713725756252,0,0,0
1215200000,-78.4361541915,0,0,0
1215600000,-73.4053546960534,0,0,0
1216000000,-79.1022051473126,0,0,0
1216400000,-80.0425795353009,0,0,0
1216800000,-75.367774397762,0,0,0
1217200000,-78.061315795377,0,0,0
1217600000,-78.4561949738136,0,0,0
1218000000,-79.839995782107,0,0,0
1218400000,-81.7708261673524,0,0,0
1218800000,-79.831053750423,0,0,0
1219200000,-80.521834007923,0,0,0
1219600000,-81.5338822935785,0,0,0
1220000000,-80.507003144048,0,0,0
1220400000,-76.1748882249769,0,0,0
1220800000,-81.1467010371624,0,0,0
1221200000,-72.014673414529,0,0,0
1221600000,-83.6053256025226,0,0,0
1222000000,-81.6949559818344,0,0,0
1222400000,-83.9897125654715,0,0,0
1222800000,-83.3338376772947,0,0,0
1223200000,-79.9970219659843,0,0,0
1223600000,-82.327263041133,0,0,0
1224000000,-74.9459091612146,0,0,0
1224400000,-83.0208909593952,0,0,0
1224800000,-74.6616943430464,0,0,0
1225200000,-78.0120567683956,0,0,0
1225600000,-84.5910540393352,0,0,0
1226000000,-86.2522184338074,0,0,0
1226400000,-76.0761372200251,0,0,0
1226800000,-76.4406980393986,0,0,0
1227200000,-72.9267361428993,0,0,0
1227600000,-79.713452750956,0,0,0
1228000000,-75.8326030385406,0,0,0
1228400000,-80.3644756920503,0,0,0
1228800000,-84.7696508385165,0,0,0
1229200000,-75.1694580565876,0,0,0
1229600000,-77.9871899494242,0,0,0
1230000000,-79.1489980280096,0,0,0
1230400000,-82.3116504022631,0,0,0
1230800000,-74.5402739986479,0,0,0
1231200000,-83.6083590778011,0,0,0
1231600000,-77.993444121008,0,0,0
1232000000,-83.2343260586052,0,0,0
1232400000,-81.6611670719896,0,0,0
1232800000,-77.7549449580327,0,0,0
1233200000,-75.0647970119867,0,0,0
1233600000,-83.2259637799918,0,0,0
1234000000,-85.6336925343193,0,0,0
1234400000,-70.859707640442,0,0,0
1234800000,-75.982236124778,0,0,0
1235200000,-73.6961433377292,0,0,0
1235600000,-76.416113550575,0,0,0
1236000000,-78.8241488166353,0,0,0
1236400000,-80.3838421839974,0,0,0
1236800000,-76.1930943518887,0,0,0
1237200000,-75.9283668213945,0,0,0
1237600000,-80.1044238542901,0,0,0
1238000000,-78.7960211250263,0,0,0
1238400000,-75.593127581298,0,0,0
1238800000,-78.1491859188174,0,0,0
1239200000,-75.1707522325047,0,0,0
1239600000,-78.6468630953313,0,0,0
1240000000,-72.2726429626102,0,0,0
1240400000,-80.5368258595053,0,0,0
1240800000,-76.9818490718271,0,0,0
1241200000,-78.4625341255261,0,0,0
1241600000,-75.5661261120083,0,0,0
1242000000,-77.2709693129601,0,0,0
1242400000,-78.4563364385572,0,0,0
1242800000,-75.7925544845183,0,0,0
1243200000,-84.4250058600817,0,0,0
1243600000,-73.9112460573932,0,0,0
1244000000,-82.9892369501221,0,0,0
1244400000,-81.0486813920392,0,0,0
1244800000,-79.0795837598367,0,0,0
1245200000,-80.0238322450096,0,0,0
1245600000,-79.8718939724959,0,0,0
1246000000,-82.0504727413663,0,0,0
1246400000,-84.021896743093,0,0,0
1246800000,-78.2867771018637,0,0,0
1247200000,-79.9338405735861,0,0,0
1247600000,-76.6923088741767,0,0,0
1248000000,-74.4119063681875,0,0,0
1248400000,-79.0885567173479,0,0,0
1248800000,-78.6340382515272,0,0,0
1249200000,-82.895050895392,0,0,0
1249600000,-76.2241992947272,0,0,0
1250000000,-81.1941968860392,0,0,0
1250400000,-76.3758542597423,0,0,0
1250800000,-75.5425417112723,0,0,0
1251200000,-79.6081088366003,0,0,0
1251600000,-80.5829223320848,0,0,0
1252000000,-79.4639470795849,0,0,0
1252400000,-78.0283004936057,0,0,0
1252800000,-79.9180748491301,0,0,0
1253200000,-79.6683388876,0,0,0
1253600000,-76.3937975245361,0,0,0
1254000000,-76.9070342190738,0,0,0
1254400000,-77.0361601332165,0,0,0
1254800000,-75.0675121926629,0,0,0
1255200000,-78.3754440271752,0,0,0
1255600000,-77.6854021251355,0,0,0
1256000000,-73.2819451291963,0,0,0
1256400000,-84.9409823311272,0,0,0
1256800000,-76.241472293425,0,0,0
1257200000,-81.7877034549189,0,0,0
1257600000,-80.536187819162,0,0,0
1258000000,-79.8545028736204,0,0,0
1258400000,-78.8215816024929,0,0,0
1258800000,-73.0409733229741,0,0,0
1259200000,-75.0306117113182,0,0,0
1259600000,-79.3563010257098,0,0,0
1260000000,-77.1542552426826,0,0,0
1260400000,-77.5930754412222,0,0,0
1260800000,-79.2614676658316,0,0,0
1261200000,-82.807197263334,0,0,0
1261600000,-77.091948765057,0,0,0
1262000000,-80.0262912227581,0,0,0
1262400000,-82.3957400155135,0,0,0
1262800000,-76.8680151914927,0,0,0
1263200000,-76.4908741772306,0,0,0
1263600000,-75.3085549485708,0,0,0
1264000000,-82.9387485107842,0,0,0
1264400000,-78.4699888773894,0,0,0
1264800000,-79.5811399994796,0,0,0
1265200000,-78.4088304372344,0,0,0
1265600000,-77.0082719838509,0,0,0
1266000000,-73.9397463680863,0,0,0
1266400000,-74.7424294813574,0,0,0
1266800000,-76.489177618895,0,0,0
1267200000,-79.4982038577473,0,0,0
1267600000,-77.1567930890634,0,0,0
1268000000,-73.236635545675,0,0,0
1268400000,-77.7413149670459,0,0,0
1268800000,-76.6725399892344,0,0,0
1269200000,-85.7305635716677,0,0,0
1269600000,-77.6741997574011,0,0,0
1270000000,-76.6323132992267,0,0,0
1270400000,-78.5503705617999,0,0,0
1270800000,-72.6005282152032,0,0,0
1271200000,-82.1993188994041,0,0,0
1271600000,-82.6077913092655,0,0,0
1272000000,-78.1444966794035,0,0,0
1272400000,-73.1072768471755,0,0,0
1272800000,-81.1909778500677,0,0,0
1273200000,-77.3945822256994,0,0,0
1273600000,-76.9100171023522,0,0,0
1274000000,-74.7078389495338,0,0,0
1274400000,-73.5957024290435,0,0,0
1274800000,-83.1428367092309,0,0,0
1275200000,-75.3016914562741,0,0,0
1275600000,-76.4525151946774,0,0,0
1276000000,-78.3956198942843,0,0,0
1276400000,-76.6864102892382,0,0,0
1276800000,-78.4277606585589,0,0,0
1277200000,-73.5887618870913,0,0,0
1277600000,-79.2662172286282,0,0,0
1278000000,-75.3291885274287,0,0,0
1278400000,-77.635407646872,0,0,0
1278800000,-76.8934285865103,0,0,0
1279200000,-82.3410056466183,0,0,0
1279600000,-78.4024097852662,0,0,0
1280000000,-76.5184106538667,0,0,0
1280400000,-74.1480699493924,0,0,0
1280800000,-76.5564989148512,0,0,0
1281200000,-82.8323390368267,0,0,0
1281600000,-84.8080678465655,0,0,0
1282000000,-76.3395377710852,0,0,0
1282400000,-72.3917011019936,0,0,0
1282800000,-82.7020284536574,0,0,0
1283200000,-75.8248619410479,0,0,0
1283600000,-76.2839044839451,0,0,0
1284000000,-79.2914691384711,0,0,0
1284400000,-85.4727969134386,0,0,0
1284800000,-76.5480020589282,0,0,0
1285200000,-76.3924238516254,0,0,0
1285600000,-73.6677452315296,0,0,0
1286000000,-77.6761469438261,0,0,0
1286400000,-78.5595208643422,0,0,0
1286800000,-79.5599439758744,0,0,0
1287200000,-81.3597396784027,0,0,0
1287600000,-80.2070829412595,0,0,0
1288000000,-76.4894732414156,0,0,0
1288400000,-81.0578815478278,0,0,0
1288800000,-74.5435565714859,0,0,0
1289200000,-75.0825199212384,0,0,0
1289600000,-80.1413864830787,0,0,0
1290000000,-78.586351890128,0,0,0
1290400000,-76.9912319273994,0,0,0
1290800000,-71.6842567262827,0,0,0
1291200000,-78.4047675589954,0,0,0
1291600000,-78.9481686027826,0,0,0
1292000000,-78.574999756914,0,0,0
1292400000,-82.3077125623532,0,0,0
1292800000,-79.1587849796097,0,0,0
1293200000,-82.5009613602261,0,0,0
1293600000,-76.893245019227,0,0,0
1294000000,-80.7025681589001,0,0,0
1294400000,-72.5632637710344,0,0,0
1294800000,-75.637075121674,0,0,0
1295200000,-78.2893245606646,0,0,0
1295600000,-77.2702226217611,0,0,0
1296000000,-81.5107388746467,0,0,0
1296400000,-77.9090940661235,0,0,0
1296800000,-74.6332763618048,0,0,0
1297200000,-75.9959821400999,0,0,0
1297600000,-78.1461976679812,0,0,0
1298000000,-76.4512066571059,0,0,0
1298400000,-73.2499638024402,0,0,0
1298800000,-74.093941858814,0,0,0
1299200000,-79.6694349726721,0,0,0
1299600000,-79.8027539573181,0,0,0
1300000000,-76.7848713792207,0,0,0
END
