1180000000,-85.0705813460172,0,0,0
1180400000,-77.6514788958109,0,0,0
1180800000,-79.676641752394,0,0,0
1181200000,-75.9268586782493,0,0,0
1181600000,-83.2347587784571,0,0,0
1182000000,-80.7325622273037,0,0,0
1182400000,-78.9662747323244,0,0,0
1182800000,-74.9143575254008,0,0,0
1183200000,-78.0622383616273,0,0,0
1183600000,-73.6658073908212,0,0,0
1184000000,-70.43808686036,0,0,0
1184400000,-79.7233148037755,0,0,0
1184800000,-78.4823362723138,0,0,0
1185200000,-78.4064372138663,0,0,0
1185600000,-80.3042961277385,0,0,0
1186000000,-85.3889786146602,0,0,0
1186400000,-75.6732148118274,0,0,0
1186800000,-73.3452629993868,0,0,0
1187200000,-79.8047548512181,0,0,0
1187600000,-75.2965200407124,0,0,0
1188000000,-75.7370764989276,0,0,0
1188400000,-78.8338470055747,0,0,0
1188800000,-76.5269769146369,0,0,0
1189200000,-87.1080968311326,0,0,0
1189600000,-81.8224257978903,0,0,0
1190000000,-79.0532680517768,0,0,0
1190400000,-79.0041829785645,0,0,0
1190800000,-77.7287858567103,0,0,0
1191200000,-75.4808258085284,0,0,0
1191600000,-78.889870957717,0,0,0
1192000000,-79.9886542082539,0,0,0
1192400000,-78.4434396103074,0,0,0
1192800000,-76.6911652951256,0,0,0
1193200000,-75.8496509112689,0,0,0
1193600000,-76.024407092383,0,0,0
1194000000,-82.3133225180688,0,0,0
1194400000,-81.0767451841633,0,0,0
1194800000,-76.3449278161132,0,0,0
1195200000,-79.1626907921333,0,0,0
1195600000,-76.2212395929804,0,0,0
1196000000,-82.5673400420652,0,0,0
1196400000,-80.5905180895672,0,0,0
1196800000,-75.7715519402042,0,0,0
1197200000,-75.2047449066811,0,0,0
1197600000,-79.7417043648025,0,0,0
1198000000,-79.7056203144201,0,0,0
1198400000,-73.1858527150225,0,0,0
1198800000,-76.4373452701507,0,0,0
1199200000,-75.4635714604279,0,0,0
1199600000,-82.6052383373653,0,0,0
1200000000,-82.0823852758732,0,0,0
1200400000,-78.6833385055271,0,0,0
1200800000,-75.4076984364804,0,0,0
1201200000,-74.620307265672,0,0,0
1201600000,-74.857301208526,0,0,0
1202000000,-81.3012786061191,0,0,0
1202400000,-72.8984776385557,0,0,0
1202800000,-77.9251840601845,0,0,0
1203200000,-75.0911155759882,0,0,0
1203600000,-81.065939082701,0,0,0
1204000000,-79.2150611032137,0,0,0
1204400000,-77.0657135620556,0,0,0
1204800000,-73.1535178379636,0,0,0
1205200000,-78.4009215578521,0,0,0
1205600000,-81.1146638886444,0,0,0
1206000000,-76.5144993261183,0,0,0
1206400000,-79.4206607105532,0,0,0
1206800000,-76.1805986414959,0,0,0
1207200000,-79.4062750284095,0,0,0
1207600000,-74.0108826294935,0,0,0
1208000000,-82.9124597303963,0,0,0
1208400000,-78.6087822166532,0,0,0
1208800000,-74.8238979127531,0,0,0
1209200000,-73.5652500227212,0,0,0
1209600000,-78.1230354655571,0,0,0
1210000000,-80.366327220852,0,0,0
1210400000,-73.1367495207992,0,0,0
1210800000,-76.4322940739108,0,0,0
1211200000,-75.5158227660189,0,0,0
1211600000,-77.0002988225467,0,0,0
1212000000,-77.1847351317205,0,0,0
1212400000,-74.3705695541313,0,0,0
1212800000,-78.1898171468338,0,0,0
1213200000,-81.3485497520789,0,0,0
1213600000,-73.6545082541344,0,0,0
1214000000,-78.4870316004939,0,0,0
1214400000,-80.8255983691918,0,0,0
1214800000,-76.3689010528008,0,0,0
1215200000,-73.9166542746079,0,0,0
1215600000,-76.7670473245407,0,0,0
1216000000,-80.6885765529084,0,0,0
1216400000,-77.7297829805674,0,0,0
1216800000,-76.6030117731859,0,0,0
1217200000,-82.6467547702052,0,0,0
1217600000,-75.6706742256025,0,0,0
1218000000,-74.5936730885178,0,0,0
1218400000,-70.0226299126325,0,0,0
1218800000,-73.1496391901972,0,0,0
1219200000,-78.2321304080134,0,0,0
1219600000,-76.9740669338779,0,0,0
1220000000,-77.224612699967,0,0,0
1220400000,-79.2406550290104,0,0,0
1220800000,-76.2120098790507,0,0,0
1221200000,-77.2651199874106,0,0,0
1221600000,-83.173365340144,0,0,0
1222000000,-75.188706839095,0,0,0
1222400000,-74.7218587775041,0,0,0
1222800000,-76.1739740139365,0,0,0
1223200000,-79.2530992732723,0,0,0
1223600000,-79.622808054863,0,0,0
1224000000,-80.2878366420114,0,0,0
1224400000,-80.2554867224574,0,0,0
1224800000,-78.5253982779369,0,0,0
1225200000,-80.227720808152,0,0,0
1225600000,-79.7240528018978,0,0,0
1226000000,-78.7470481146305,0,0,0
1226400000,-73.4365200724642,0,0,0
1226800000,-77.3668992408884,0,0,0
1227200000,-78.5966551549654,0,0,0
1227600000,-83.0985603705092,0,0,0
1228000000,-76.4845388844297,0,0,0
1228400000,-78.341993539061,0,0,0
1228800000,-76.2091273175143,0,0,0
1229200000,-79.516765053758,0,0,0
1229600000,-78.5276526492173,0,0,0
1230000000,-78.0255140878708,0,0,0
1230400000,-75.0040298215518,0,0,0
1230800000,-78.4876227000603,0,0,0
1231200000,-79.0418880537291,0,0,0
1231600000,-80.0567251007352,0,0,0
1232000000,-79.3451954163628,0,0,0
1232400000,-74.9273852382388,0,0,0
1232800000,-74.1339664842053,0,0,0
1233200000,-74.9490460990201,0,0,0
1233600000,-78.9976941769069,0,0,0
1234000000,-86.5874716473509,0,0,0
1234400000,-79.8140545687328,0,0,0
1234800000,-77.6063160556022,0,0,0
1235200000,-77.4258049155064,0,0,0
1235600000,-82.5996876173371,0,0,0
1236000000,-79.6239145989464,0,0,0
1236400000,-74.1493173379545,0,0,0
1236800000,-76.6754412758901,0,0,0
1237200000,-75.2491378003873,0,0,0
1237600000,-80.3830322448111,0,0,0
1238000000,-74.575330390712,0,0,0
1238400000,-75.4615913977724,0,0,0
1238800000,-78.799293280272,0,0,0
1239200000,-81.9377861336076,0,0,0
1239600000,-76.0254605338698,0,0,0
1240000000,-79.2269029225033,0,0,0
1240400000,-75.3088841127857,0,0,0
1240800000,-76.6967396964113,0,0,0
1241200000,-83.2659633412656,0,0,0
1241600000,-76.6507298554493,0,0,0
1242000000,-76.626722118624,0,0,0
1242400000,-74.2322559758619,0,0,0
1242800000,-76.6611612809804,0,0,0
1243200000,-85.8732846692696,0,0,0
1243600000,-80.5745943212466,0,0,0
1244000000,-77.1200091556092,0,0,0
1244400000,-77.4470443941334,0,0,0
1244800000,-78.0054071158223,0,0,0
1245200000,-77.1207962331839,0,0,0
1245600000,-74.9924899557827,0,0,0
1246000000,-77.6714059117092,0,0,0
1246400000,-76.6185069453595,0,0,0
1246800000,-78.0405255120337,0,0,0
1247200000,-82.3376864729966,0,0,0
1247600000,-74.002081894225,0,0,0
1248000000,-79.1513248661592,0,0,0
1248400000,-80.2535528812687,0,0,0
1248800000,-76.6018448693802,0,0,0
1249200000,-84.4072716061719,0,0,0
1249600000,-76.0841037389943,0,0,0
1250000000,-78.4817508968594,0,0,0
1250400000,-78.1748898322195,0,0,0
1250800000,-75.0749875350487,0,0,0
1251200000,-78.5996270441368,0,0,0
1251600000,-76.230654133934,0,0,0
1252000000,-87.7995476627101,0,0,0
1252400000,-80.9421798046631,0,0,0
1252800000,-72.3448879443923,0,0,0
1253200000,-75.5852430434709,0,0,0
1253600000,-75.118487093974,0,0,0
1254000000,-79.401449101168,0,0,0
1254400000,-78.1712269795068,0,0,0
1254800000,-74.333942848909,0,0,0
1255200000,-77.494243190541,0,0,0
1255600000,-75.312734432153,0,0,0
1256000000,-82.2128240014257,0,0,0
1256400000,-75.0556182196768,0,0,0
1256800000,-72.1866366030686,0,0,0
1257200000,-76.7936846398493,0,0,0
1257600000,-76.990334639954,0,0,0
1258000000,-87.8488455636476,0,0,0
1258400000,-82.1986892550591,0,0,0
1258800000,-81.8939913988447,0,0,0
1259200000,-82.136753013015,0,0,0
1259600000,-77.4643752063901,0,0,0
1260000000,-78.5371190941081,0,0,0
1260400000,-75.4747084446994,0,0,0
1260800000,-77.0981462136251,0,0,0
1261200000,-77.6502646299959,0,0,0
1261600000,-75.8559992382258,0,0,0
1262000000,-82.2128345925747,0,0,0
1262400000,-75.9230843097304,0,0,0
1262800000,-74.7641038993287,0,0,0
1263200000,-76.9813837337156,0,0,0
1263600000,-80.785687840781,0,0,0
1264000000,-76.9690532663461,0,0,0
1264400000,-76.7057146656919,0,0,0
1264800000,-74.5940295696192,0,0,0
1265200000,-75.6014533710488,0,0,0
1265600000,-76.4785918215106,0,0,0
1266000000,-73.0999308993933,0,0,0
1266400000,-79.3880254977233,0,0,0
1266800000,-77.4238281500598,0,0,0
1267200000,-83.5802456605105,0,0,0
1267600000,-75.9070760051925,0,0,0
1268000000,-78.0721063492032,0,0,0
1268400000,-74.2387815135472,0,0,0
1268800000,-74.3151951911065,0,0,0
1269200000,-86.6877112663175,0,0,0
1269600000,-75.7898777990989,0,0,0
1270000000,-78.3839922040423,0,0,0
1270400000,-84.5166150258249,0,0,0
1270800000,-74.2946511799562,0,0,0
1271200000,-78.4362529489437,0,0,0
1271600000,-77.9142392988204,0,0,0
1272000000,-76.2773800246685,0,0,0
1272400000,-73.763262524789,0,0,0
1272800000,-75.2180177010876,0,0,0
1273200000,-78.9134214001352,0,0,0
1273600000,-75.9230908855861,0,0,0
1274000000,-76.4023159142829,0,0,0
1274400000,-77.4187782142517,0,0,0
1274800000,-82.7039414158861,0,0,0
1275200000,-80.6068369646275,0,0,0
1275600000,-81.2644174480523,0,0,0
1276000000,-78.8507763671703,0,0,0
1276400000,-76.8138944482674,0,0,0
1276800000,-81.078331683692,0,0,0
1277200000,-78.262708521724,0,0,0
1277600000,-78.5222913292433,0,0,0
1278000000,-76.3511566261863,0,0,0
1278400000,-79.7028323482008,0,0,0
1278800000,-76.8039322240024,0,0,0
1279200000,-79.1749099470089,0,0,0
1279600000,-75.7739085223559,0,0,0
1280000000,-76.3401221440495,0,0,0
1280400000,-78.8477915908657,0,0,0
1280800000,-74.6092822781971,0,0,0
1281200000,-80.7599010670554,0,0,0
1281600000,-82.2603281303466,0,0,0
1282000000,-77.7785183322638,0,0,0
1282400000,-78.4016058632285,0,0,0
1282800000,-77.9005568496703,0,0,0
1283200000,-75.6125203249282,0,0,0
1283600000,-75.4992464224492,0,0,0
1284000000,-86.5378199333682,0,0,0
1284400000,-75.8036589467165,0,0,0
1284800000,-81.2352539454225,0,0,0
1285200000,-82.5367684675162,0,0,0
1285600000,-78.0332907489561,0,0,0
1286000000,-79.5845564503771,0,0,0
1286400000,-76.0599935613365,0,0,0
1286800000,-82.8865168668297,0,0,0
1287200000,-71.9186363569917,0,0,0
1287600000,-82.1322051873533,0,0,0
1288000000,-82.0633379549552,0,0,0
1288400000,-73.6340827277462,0,0,0
1288800000,-78.0608018848734,0,0,0
1289200000,-77.7233467336081,0,0,0
1289600000,-75.3394907085775,0,0,0
1290000000,-79.2538707625505,0,0,0
1290400000,-86.9629941541185,0,0,0
1290800000,-78.0183083179359,0,0,0
1291200000,-75.6491747032807,0,0,0
1291600000,-77.290230100553,0,0,0
1292000000,-78.4839260096385,0,0,0
1292400000,-76.6375382678891,0,0,0
1292800000,-84.2649011590087,0,0,0
1293200000,-78.2058607378336,0,0,0
1293600000,-80.404183900624,0,0,0
1294000000,-75.1300719340323,0,0,0
1294400000,-77.8333348183951,0,0,0
1294800000,-76.6371286588395,0,0,0
1295200000,-80.1095707709218,0,0,0
1295600000,-75.6229190442618,0,0,0
1296000000,-83.8895243623934,0,0,0
1296400000,-72.7590843774249,0,0,0
1296800000,-74.9144853709347,0,0,0
1297200000,-74.2066719312537,0,0,0
1297600000,-78.8495319565668,0,0,0
1298000000,-78.3405718292295,0,0,0
1298400000,-77.4875759770838,0,0,0
1298800000,-80.3731752051872,0,0,0
1299200000,-74.9335059985603,0,0,0
1299600000,-79.6989748610848,0,0,0
1300000000,-75.1850783938018,0,0,0
END
