1180000000,-78.2670419750614,0,0,0
1180400000,-79.0904576578822,0,0,0
1180800000,-70.2999059837673,0,0,0
1181200000,-83.8691719355306,0,0,0
1181600000,-81.7386049995272,0,0,0
1182000000,-76.5900272269376,0,0,0
1182400000,-78.9897629867832,0,0,0
1182800000,-76.5198604858895,0,0,0
1183200000,-74.3308380529239,0,0,0
1183600000,-80.6044655367162,0,0,0
1184000000,-81.2260325193282,0,0,0
1184400000,-81.020826910638,0,0,0
1184800000,-80.3984492667789,0,0,0
1185200000,-78.0646101329205,0,0,0
1185600000,-80.6225808341885,0,0,0
1186000000,-79.0999221454781,0,0,0
1186400000,-80.7360916879327,0,0,0
1186800000,-73.8161075665497,0,0,0
1187200000,-76.9104019118005,0,0,0
1187600000,-84.1916473559888,0,0,0
1188000000,-83.0562383805949,0,0,0
1188400000,-80.2073531583256,0,0,0
1188800000,-84.3232158114367,0,0,0
1189200000,-80.6583257921297,0,0,0
1189600000,-77.2799246320527,0,0,0
1190000000,-79.7649750101093,0,0,0
1190400000,-80.2622587342498,0,0,0
1190800000,-75.166548699275,0,0,0
1191200000,-72.0025125633228,0,0,0
1191600000,-73.2640039870819,0,0,0
1192000000,-83.0089555542926,0,0,0
1192400000,-83.8193262901673,0,0,0
1192800000,-82.3074809189559,0,0,0
1193200000,-75.3587508523046,0,0,0
1193600000,-77.096704418479,0,0,0
1194000000,-77.8309982243639,0,0,0
1194400000,-73.7556588394577,0,0,0
1194800000,-83.8653852478593,0,0,0
1195200000,-79.0279688775056,0,0,0
1195600000,-78.4272541717296,0,0,0
1196000000,-77.2592705338862,0,0,0
1196400000,-76.9254917666027,0,0,0
1196800000,-79.4426348531027,0,0,0
1197200000,-83.7184042366515,0,0,0
1197600000,-85.3966663929995,0,0,0
1198000000,-83.5631234778145,0,0,0
1198400000,-77.1401934908403,0,0,0
1198800000,-81.892141909574,0,0,0
1199200000,-81.2841750697899,0,0,0
1199600000,-73.7540244773438,0,0,0
1200000000,-78.6160196108996,0,0,0
1200400000,-77.1845737869907,0,0,0
1200800000,-78.2241079899738,0,0,0
1201200000,-81.4861373657854,0,0,0
1201600000,-75.0987962028307,0,0,0
1202000000,-77.7260581777418,0,0,0
1202400000,-73.8305219518541,0,0,0
1202800000,-77.5324647093636,0,0,0
1203200000,-76.7093289529687,0,0,0
1203600000,-80.3888542996995,0,0,0
1204000000,-78.6324082779868,0,0,0
1204400000,-79.5215295508248,0,0,0
1204800000,-72.6107260964722,0,0,0
1205200000,-76.3409082768416,0,0,0
1205600000,-75.330134699509,0,0,0
1206000000,-79.7380846807681,0,0,0
1206400000,-76.5693349807015,0,0,0
1206800000,-79.6004156032372,0,0,0
1207200000,-76.6777648957795,0,0,0
1207600000,-75.4024335618736,0,0,0
1208000000,-86.5505136077164,0,0,0
1208400000,-76.3593897736858,0,0,0
1208800000,-80.878692375349,0,0,0
1209200000,-73.0744679536018,0,0,0
1209600000,-74.224573552024,0,0,0
1210000000,-80.6954688900477,0,0,0
1210400000,-78.0503215372038,0,0,0
1210800000,-78.1041087477128,0,0,0
1211200000,-81.0966941456772,0,0,0
1211600000,-79.3045375832028,0,0,0
1212000000,-78.7522259913716,0,0,0
1212400000,-81.4167164407983,0,0,0
1212800000,-82.5975952520672,0,0,0
1213200000,-82.0377807881738,0,0,0
1213600000,-80.1270045352757,0,0,0
1214000000,-75.9869079513572,0,0,0
1214400000,-79.8472912057907,0,0,0
1214800000,-72.125169159667,0,0,0
1215200000,-78.2039669691493,0,0,0
1215600000,-85.743175754945,0,0,0
1216000000,-80.4814898336444,0,0,0
1216400000,-77.2620198487579,0,0,0
1216800000,-80.4117018274328,0,0,0
1217200000,-78.7598059042298,0,0,0
1217600000,-77.6725623996584,0,0,0
1218000000,-82.8126819411462,0,0,0
1218400000,-78.546193233134,0,0,0
1218800000,-80.5829970551278,0,0,0
1219200000,-78.7196787146155,0,0,0
1219600000,-84.4717739091302,0,0,0
1220000000,-78.428475822555,0,0,0
1220400000,-84.2312550063625,0,0,0
1220800000,-74.9817692257715,0,0,0
1221200000,-78.2339870596585,0,0,0
1221600000,-76.4754892570658,0,0,0
1222000000,-72.1878769681365,0,0,0
1222400000,-76.48974979592,0,0,0
1222800000,-75.9618534378216,0,0,0
1223200000,-74.6751623344238,0,0,0
1223600000,-72.8340677901994,0,0,0
1224000000,-78.4050082769269,0,0,0
1224400000,-79.4431057199148,0,0,0
1224800000,-74.3692250177329,0,0,0
1225200000,-78.9836788728875,0,0,0
1225600000,-74.9309121977039,0,0,0
1226000000,-78.0563299280808,0,0,0
1226400000,-76.9394246174061,0,0,0
1226800000,-73.7142535067414,0,0,0
1227200000,-78.5385655036515,0,0,0
1227600000,-75.5938710123428,0,0,0
1228000000,-77.5786422786124,0,0,0
1228400000,-80.0456659427156,0,0,0
1228800000,-77.3000920397159,0,0,0
1229200000,-73.4473654586731,0,0,0
1229600000,-77.2671301773792,0,0,0
1230000000,-76.378175353003,0,0,0
1230400000,-75.7948197005038,0,0,0
1230800000,-76.7860708564964,0,0,0
1231200000,-79.343441630072,0,0,0
1231600000,-73.391075034867,0,0,0
1232000000,-78.4563671481027,0,0,0
1232400000,-81.6226655708256,0,0,0
1232800000,-78.1372694919624,0,0,0
1233200000,-75.4918936717125,0,0,0
1233600000,-76.4094567962565,0,0,0
1234000000,-76.6847364405397,0,0,0
1234400000,-76.5490376785905,0,0,0
1234800000,-72.9280787791812,0,0,0
1235200000,-77.8935165966218,0,0,0
1235600000,-75.8524947731857,0,0,0
1236000000,-77.5426266964746,0,0,0
1236400000,-81.142354926006,0,0,0
1236800000,-80.6655191421681,0,0,0
1237200000,-78.3179622872098,0,0,0
1237600000,-75.1641200230605,0,0,0
1238000000,-74.7505793266567,0,0,0
1238400000,-81.4701608275376,0,0,0
1238800000,-80.8340015225645,0,0,0
1239200000,-76.6380501802288,0,0,0
1239600000,-78.2244728394928,0,0,0
1240000000,-77.7049745993505,0,0,0
1240400000,-77.5562101911658,0,0,0
1240800000,-76.8462428261919,0,0,0
1241200000,-78.22740900469,0,0,0
1241600000,-75.0222850805885,0,0,0
1242000000,-81.0463991191947,0,0,0
1242400000,-76.160358416353,0,0,0
1242800000,-74.3098952636412,0,0,0
1243200000,-73.7166375132264,0,0,0
1243600000,-75.9145816895847,0,0,0
1244000000,-77.0408747542389,0,0,0
1244400000,-84.6657421857217,0,0,0
1244800000,-78.1480765088463,0,0,0
1245200000,-78.6679959090617,0,0,0
1245600000,-75.9918237489001,0,0,0
1246000000,-79.2997469652429,0,0,0
1246400000,-81.4308262046358,0,0,0
1246800000,-78.7792225966932,0,0,0
1247200000,-88.5227963665699,0,0,0
1247600000,-73.9789578380951,0,0,0
1248000000,-81.6664925507214,0,0,0
1248400000,-79.2901162405404,0,0,0
1248800000,-78.7420375626804,0,0,0
1249200000,-75.3351128607856,0,0,0
1249600000,-78.6355645762836,0,0,0
1250000000,-78.2391359831045,0,0,0
1250400000,-74.6692479507813,0,0,0
1250800000,-78.8353201715469,0,0,0
1251200000,-79.0113826762598,0,0,0
1251600000,-87.0527025919057,0,0,0
1252000000,-81.5650980307094,0,0,0
1252400000,-76.5172285099404,0,0,0
1252800000,-78.5205828669421,0,0,0
1253200000,-75.2687056989778,0,0,0
1253600000,-75.6739355029831,0,0,0
1254000000,-76.4162218833378,0,0,0
1254400000,-82.1461004432825,0,0,0
1254800000,-76.7282801626699,0,0,0
1255200000,-79.0602522003587,0,0,0
1255600000,-72.2577775767778,0,0,0
1256000000,-78.0986273818331,0,0,0
1256400000,-79.084188556011,0,0,0
1256800000,-73.496406408156,0,0,0
1257200000,-72.4483825064922,0,0,0
1257600000,-81.3764494090711,0,0,0
1258000000,-78.8000509751602,0,0,0
1258400000,-74.9473903055214,0,0,0
1258800000,-77.3925073153302,0,0,0
1259200000,-78.0387711962863,0,0,0
1259600000,-77.7249388822133,0,0,0
1260000000,-74.1462219224527,0,0,0
1260400000,-75.1149213906679,0,0,0
1260800000,-77.0314147276392,0,0,0
1261200000,-79.4114709703336,0,0,0
1261600000,-74.1724896417626,0,0,0
1262000000,-76.425445055294,0,0,0
1262400000,-76.6462364816966,0,0,0
1262800000,-77.4087200346642,0,0,0
1263200000,-79.4197347349718,0,0,0
1263600000,-79.6276968793281,0,0,0
1264000000,-79.6581693525871,0,0,0
1264400000,-77.6756293775805,0,0,0
1264800000,-74.6264065388816,0,0,0
1265200000,-81.2295627917703,0,0,0
1265600000,-83.3421504672041,0,0,0
1266000000,-77.4913766813696,0,0,0
1266400000,-76.0323420532149,0,0,0
1266800000,-84.4588572288389,0,0,0
1267200000,-80.1594954481851,0,0,0
1267600000,-87.1424784752108,0,0,0
1268000000,-73.0160838322722,0,0,0
1268400000,-78.3458791604411,0,0,0
1268800000,-74.2200600986852,0,0,0
1269200000,-74.2238005322997,0,0,0
1269600000,-76.8820260267594,0,0,0
1270000000,-75.4218497884481,0,0,0
1270400000,-77.6494788941273,0,0,0
1270800000,-72.0582798951211,0,0,0
1271200000,-76.4153534942206,0,0,0
1271600000,-75.9999487459198,0,0,0
1272000000,-82.4841044149469,0,0,0
1272400000,-78.9837460849215,0,0,0
1272800000,-73.7969535309517,0,0,0
1273200000,-79.0906756360391,0,0,0
1273600000,-85.8857630055738,0,0,0
1274000000,-79.3979093395825,0,0,0
1274400000,-78.4322232059651,0,0,0
1274800000,-79.2518149479211,0,0,0
1275200000,-79.7253214487962,0,0,0
1275600000,-81.5590498201298,0,0,0
1276000000,-77.8057054304386,0,0,0
1276400000,-81.0671343690468,0,0,0
1276800000,-75.1671278495982,0,0,0
1277200000,-78.4518214948659,0,0,0
1277600000,-79.2471434524346,0,0,0
1278000000,-78.0381440984341,0,0,0
1278400000,-79.4195644634289,0,0,0
1278800000,-77.6889909682395,0,0,0
1279200000,-77.3168171491919,0,0,0
1279600000,-81.796206789091,0,0,0
1280000000,-74.3170204844152,0,0,0
1280400000,-76.571232613807,0,0,0
1280800000,-80.5053009339376,0,0,0
1281200000,-81.3743012551089,0,0,0
1281600000,-77.1427357420001,0,0,0
1282000000,-75.1401419843619,0,0,0
1282400000,-74.9295228814825,0,0,0
1282800000,-74.5249033801795,0,0,0
1283200000,-81.772125812514,0,0,0
1283600000,-81.9095339449382,0,0,0
1284000000,-73.8394363582092,0,0,0
1284400000,-80.502988577306,0,0,0
1284800000,-77.0911019952028,0,0,0
1285200000,-83.0910257829706,0,0,0
1285600000,-83.4310960233914,0,0,0
1286000000,-77.0023226556316,0,0,0
1286400000,-73.3917817631878,0,0,0
1286800000,-79.0064324182098,0,0,0
1287200000,-74.5382509928639,0,0,0
1287600000,-76.2681162471419,0,0,0
1288000000,-78.3820715616592,0,0,0
1288400000,-77.8155213884069,0,0,0
1288800000,-74.8231442105771,0,0,0
1289200000,-73.0930707928696,0,0,0
1289600000,-76.274968809639,0,0,0
1290000000,-78.2632129072465,0,0,0
1290400000,-79.3170921181486,0,0,0
1290800000,-77.1153979555278,0,0,0
1291200000,-75.839287444166,0,0,0
1291600000,-76.6991993166108,0,0,0
1292000000,-83.5665617892439,0,0,0
1292400000,-73.3663226581605,0,0,0
1292800000,-77.2110090296351,0,0,0
1293200000,-75.9099696997578,0,0,0
1293600000,-83.1691923851474,0,0,0
1294000000,-81.557983429233,0,0,0
1294400000,-76.952334386796,0,0,0
1294800000,-75.7225820672571,0,0,0
1295200000,-85.2319366671713,0,0,0
1295600000,-78.6705991906483,0,0,0
1296000000,-76.3422407551975,0,0,0
1296400000,-75.9815636632632,0,0,0
1296800000,-78.8448933598083,0,0,0
1297200000,-77.7594685477251,0,0,0
1297600000,-78.5885150182721,0,0,0
1298000000,-77.6370777493609,0,0,0
1298400000,-76.6862502936571,0,0,0
1298800000,-70.791685781731,0,0,0
1299200000,-76.3047836954963,0,0,0
1299600000,-72.9810575782096,0,0,0
1300000000,-76.7432799287591,0,0,0
END
