1180000000,-78.3738854402908,0,0,0
1180400000,-76.0512282519711,0,0,0
1180800000,-78.3101421787543,0,0,0
1181200000,-77.8195541336044,0,0,0
1181600000,-83.240030450317,0,0,0
1182000000,-83.4335233424464,0,0,0
1182400000,-78.4809497496851,0,0,0
1182800000,-79.1818910007506,0,0,0
1183200000,-78.7703837113982,0,0,0
1183600000,-81.6420709943313,0,0,0
1184000000,-79.4797894156081,0,0,0
1184400000,-85.0682997938261,0,0,0
1184800000,-78.1552457420844,0,0,0
1185200000,-78.6608422505455,0,0,0
1185600000,-77.3395196983629,0,0,0
1186000000,-80.9768895014962,0,0,0
1186400000,-80.4851785721975,0,0,0
1186800000,-77.8154974082173,0,0,0
1187200000,-76.4433791232756,0,0,0
1187600000,-79.9040959250236,0,0,0
1188000000,-82.1827962282818,0,0,0
1188400000,-80.2229723605414,0,0,0
1188800000,-79.730237943316,0,0,0
1189200000,-79.2043502662314,0,0,0
1189600000,-73.2298460128032,0,0,0
1190000000,-78.6621910294161,0,0,0
1190400000,-86.2374138889098,0,0,0
1190800000,-78.2867027620538,0,0,0
1191200000,-76.4809925724469,0,0,0
1191600000,-75.418235764471,0,0,0
1192000000,-77.7032219898863,0,0,0
1192400000,-82.903181530976,0,0,0
1192800000,-75.6964297514286,0,0,0
1193200000,-79.1596468071124,0,0,0
1193600000,-77.7160432631967,0,0,0
1194000000,-77.3347259116513,0,0,0
1194400000,-74.1098147528875,0,0,0
1194800000,-76.4477906745956,0,0,0
1195200000,-81.4855384630063,0,0,0
1195600000,-74.5719363882203,0,0,0
1196000000,-82.1360862758672,0,0,0
1196400000,-78.409416712723,0,0,0
1196800000,-75.9469479562073,0,0,0
1197200000,-79.6740400171928,0,0,0
1197600000,-73.9686567393144,0,0,0
1198000000,-75.2431862748728,0,0,0
1198400000,-77.4063462842569,0,0,0
1198800000,-80.507097210544,0,0,0
1199200000,-76.3948739656455,0,0,0
1199600000,-80.9519763174585,0,0,0
1200000000,-76.3107082911552,0,0,0
1200400000,-75.7994713868327,0,0,0
1200800000,-78.3703428852373,0,0,0
1201200000,-77.7525444202976,0,0,0
1201600000,-71.8652256921578,0,0,0
1202000000,-77.9084030661768,0,0,0
1202400000,-77.0596588500864,0,0,0
1202800000,-78.9814067767027,0,0,0
1203200000,-78.9580792051884,0,0,0
1203600000,-80.9664243303553,0,0,0
1204000000,-79.0091793975126,0,0,0
1204400000,-73.5872918397252,0,0,0
1204800000,-77.8307863754808,0,0,0
1205200000,-76.1642257284692,0,0,0
1205600000,-80.7836730507324,0,0,0
1206000000,-83.3900640456025,0,0,0
1206400000,-81.1634828464488,0,0,0
1206800000,-83.6464685178865,0,0,0
1207200000,-82.4490399838947,0,0,0
1207600000,-76.1580923661714,0,0,0
1208000000,-79.381755142188,0,0,0
1208400000,-77.9875261197821,0,0,0
1208800000,-75.5483623779116,0,0,0
1209200000,-78.7878534764826,0,0,0
1209600000,-74.6460168396197,0,0,0
1210000000,-76.0019252352442,0,0,0
1210400000,-75.9561578514484,0,0,0
1210800000,-82.2055374557201,0,0,0
1211200000,-76.3582182639425,0,0,0
1211600000,-76.8607023261716,0,0,0
1212000000,-73.0170197825725,0,0,0
1212400000,-89.7508118455599,0,0,0
1212800000,-74.1488782505569,0,0,0
1213200000,-80.3274562556972,0,0,0
1213600000,-81.658994481161,0,0,0
1214000000,-74.1629406421434,0,0,0
1214400000,-78.7766570005601,0,0,0
1214800000,-71.8847442850607,0,0,0
1215200000,-82.3560364250587,0,0,0
1215600000,-75.3264399813445,0,0,0
1216000000,-81.9604939037664,0,0,0
1216400000,-74.9068433279114,0,0,0
1216800000,-79.4893426922186,0,0,0
1217200000,-80.3245042958206,0,0,0
1217600000,-76.8158277338262,0,0,0
1218000000,-72.846774755852,0,0,0
1218400000,-80.7880820673777,0,0,0
1218800000,-79.3345764058255,0,0,0
1219200000,-79.5828867585435,0,0,0
1219600000,-74.9072440990895,0,0,0
1220000000,-85.9145083582363,0,0,0
1220400000,-80.1734544993543,0,0,0
1220800000,-83.720794335629,0,0,0
1221200000,-77.5352377840148,0,0,0
1221600000,-76.7818375572689,0,0,0
1222000000,-78.3776722377756,0,0,0
1222400000,-73.3531658100139,0,0,0
1222800000,-78.5790162218,0,0,0
1223200000,-75.9148143392336,0,0,0
1223600000,-75.6559062173548,0,0,0
1224000000,-75.0389370565151,0,0,0
1224400000,-76.2143752547921,0,0,0
1224800000,-74.0028652884526,0,0,0
1225200000,-79.0351677951109,0,0,0
1225600000,-76.6909932705792,0,0,0
1226000000,-78.5184494872606,0,0,0
1226400000,-80.8653321065241,0,0,0
1226800000,-74.9632581316196,0,0,0
1227200000,-75.3295476048082,0,0,0
1227600000,-80.8878606518033,0,0,0
1228000000,-78.1095613241358,0,0,0
1228400000,-76.4854217795055,0,0,0
1228800000,-77.2956452513095,0,0,0
1229200000,-77.5687475465041,0,0,0
1229600000,-77.6994438016731,0,0,0
1230000000,-78.6832392292238,0,0,0
1230400000,-78.1037548069566,0,0,0
1230800000,-70.136510870548,0,0,0
1231200000,-74.5680156392368,0,0,0
1231600000,-75.922570551814,0,0,0
1232000000,-77.2730155437913,0,0,0
1232400000,-74.4583294962266,0,0,0
1232800000,-80.5535626177513,0,0,0
1233200000,-76.6608429810857,0,0,0
1233600000,-73.4579910370411,0,0,0
1234000000,-79.188137887764,0,0,0
1234400000,-76.6947757180131,0,0,0
1234800000,-78.1532716690668,0,0,0
1235200000,-78.0814709140655,0,0,0
1235600000,-76.6206714148265,0,0,0
1236000000,-84.2654503154383,0,0,0
1236400000,-79.4467632113993,0,0,0
1236800000,-76.3784973635937,0,0,0
1237200000,-85.3762590065092,0,0,0
1237600000,-82.7669906910988,0,0,0
1238000000,-79.7923756061171,0,0,0
1238400000,-78.99068343647,0,0,0
1238800000,-81.3470349782101,0,0,0
1239200000,-73.1496456089776,0,0,0
1239600000,-74.1454081684203,0,0,0
1240000000,-81.726737124258,0,0,0
1240400000,-79.2014406158261,0,0,0
1240800000,-73.9234059520582,0,0,0
1241200000,-82.0269244667044,0,0,0
1241600000,-75.7223890587684,0,0,0
1242000000,-76.4567212326684,0,0,0
1242400000,-79.967246581806,0,0,0
1242800000,-80.8049092908751,0,0,0
1243200000,-77.3227564402855,0,0,0
1243600000,-79.3424485533489,0,0,0
1244000000,-77.8646697597138,0,0,0
1244400000,-74.479587231727,0,0,0
1244800000,-76.720820317235,0,0,0
1245200000,-76.9715096474858,0,0,0
1245600000,-85.5636343183028,0,0,0
1246000000,-78.2893261446902,0,0,0
1246400000,-75.6247263352198,0,0,0
1246800000,-76.3023850133821,0,0,0
1247200000,-76.6137103212577,0,0,0
1247600000,-82.6964857611198,0,0,0
1248000000,-82.8720505556284,0,0,0
1248400000,-73.3766743185748,0,0,0
1248800000,-76.5099760319696,0,0,0
1249200000,-73.9985880147208,0,0,0
1249600000,-77.2357975633084,0,0,0
1250000000,-78.1579477179818,0,0,0
1250400000,-80.4766302915179,0,0,0
1250800000,-74.917000342742,0,0,0
1251200000,-73.4962630452648,0,0,0
1251600000,-78.0642572353007,0,0,0
1252000000,-74.2501738176287,0,0,0
1252400000,-78.2560191765744,0,0,0
1252800000,-76.809772143715,0,0,0
1253200000,-75.1832545883674,0,0,0
1253600000,-82.936500668967,0,0,0
1254000000,-80.6605924660624,0,0,0
1254400000,-78.2733637521679,0,0,0
1254800000,-78.207324030306,0,0,0
1255200000,-73.5154662966098,0,0,0
1255600000,-78.7286540398243,0,0,0
1256000000,-77.7415669906249,0,0,0
1256400000,-78.9035624816674,0,0,0
1256800000,-79.9463680435699,0,0,0
1257200000,-79.3570203601598,0,0,0
1257600000,-77.3276125085585,0,0,0
1258000000,-78.5435641691555,0,0,0
1258400000,-75.0999382280738,0,0,0
1258800000,-82.3771778330946,0,0,0
1259200000,-85.567973652765,0,0,0
1259600000,-84.0861637119501,0,0,0
1260000000,-81.0397232111834,0,0,0
1260400000,-76.2632709029612,0,0,0
1260800000,-72.4621042606467,0,0,0
1261200000,-80.5113091220207,0,0,0
1261600000,-77.656636153468,0,0,0
1262000000,-80.5773677018938,0,0,0
1262400000,-72.3389048910679,0,0,0
1262800000,-76.4298539448738,0,0,0
1263200000,-76.1654090580551,0,0,0
1263600000,-75.8019520399092,0,0,0
1264000000,-85.7082885614816,0,0,0
1264400000,-79.6450299883636,0,0,0
1264800000,-74.3078059102767,0,0,0
1265200000,-79.801572961274,0,0,0
1265600000,-79.8002319573076,0,0,0
1266000000,-73.581688633068,0,0,0
1266400000,-71.3082966324977,0,0,0
1266800000,-71.8969269139403,0,0,0
1267200000,-81.1065616091955,0,0,0
1267600000,-84.6440982465695,0,0,0
1268000000,-75.5704586418542,0,0,0
1268400000,-80.2876772135325,0,0,0
1268800000,-78.0265956753511,0,0,0
1269200000,-81.5481503481342,0,0,0
1269600000,-77.9576197380656,0,0,0
1270000000,-76.1796446428948,0,0,0
1270400000,-77.4460392454519,0,0,0
1270800000,-77.5247104082839,0,0,0
1271200000,-75.9217682104312,0,0,0
1271600000,-80.8812864673391,0,0,0
1272000000,-74.7094510474929,0,0,0
1272400000,-76.1975606118385,0,0,0
1272800000,-87.1151984714812,0,0,0
1273200000,-77.6448502300429,0,0,0
1273600000,-80.8595457856389,0,0,0
1274000000,-78.1259583906737,0,0,0
1274400000,-73.4718815446941,0,0,0
1274800000,-79.563292481278,0,0,0
1275200000,-73.4907145136489,0,0,0
1275600000,-80.6520669641102,0,0,0
1276000000,-80.036130240928,0,0,0
1276400000,-76.9601056507726,0,0,0
1276800000,-78.5697026254139,0,0,0
1277200000,-84.8379361692883,0,0,0
1277600000,-77.8277462857244,0,0,0
1278000000,-79.2951967407401,0,0,0
1278400000,-77.841430092517,0,0,0
1278800000,-75.8339662390593,0,0,0
1279200000,-78.7831744579109,0,0,0
1279600000,-76.8483254457849,0,0,0
1280000000,-79.502157761115,0,0,0
1280400000,-77.230717892711,0,0,0
1280800000,-75.224589679703,0,0,0
1281200000,-76.6422715998237,0,0,0
1281600000,-74.5856631367967,0,0,0
1282000000,-75.6374884227873,0,0,0
1282400000,-79.5029896822854,0,0,0
1282800000,-78.4558675858072,0,0,0
1283200000,-78.5322591276538,0,0,0
1283600000,-71.5398585957672,0,0,0
1284000000,-80.7254010831573,0,0,0
1284400000,-83.4562506041833,0,0,0
1284800000,-79.4059168419111,0,0,0
1285200000,-79.8325726094652,0,0,0
1285600000,-74.9673755203058,0,0,0
1286000000,-73.7521703640618,0,0,0
1286400000,-78.1900532507321,0,0,0
1286800000,-77.4923548604008,0,0,0
1287200000,-77.1375850038514,0,0,0
1287600000,-79.2412425146514,0,0,0
1288000000,-77.5747869987775,0,0,0
1288400000,-80.4106756829237,0,0,0
1288800000,-79.5624704380779,0,0,0
1289200000,-88.863456061897,0,0,0
1289600000,-82.3876110855135,0,0,0
1290000000,-78.0548218836552,0,0,0
1290400000,-76.8260718744984,0,0,0
1290800000,-80.8318129805848,0,0,0
1291200000,-79.7759178119389,0,0,0
1291600000,-86.9262429482183,0,0,0
1292000000,-74.0429114699309,0,0,0
1292400000,-79.1505215391954,0,0,0
1292800000,-79.6316309536747,0,0,0
1293200000,-77.0680308449477,0,0,0
1293600000,-78.1844149031001,0,0,0
1294000000,-78.4604737587147,0,0,0
1294400000,-74.7198120718181,0,0,0
1294800000,-76.9578313388755,0,0,0
1295200000,-72.9429907678576,0,0,0
1295600000,-77.6623684591563,0,0,0
1296000000,-75.4960790076726,0,0,0
1296400000,-78.2468657061172,0,0,0
1296800000,-75.1368655575524,0,0,0
1297200000,-75.0772228158793,0,0,0
1297600000,-78.5552650676734,0,0,0
1298000000,-76.5993401579347,0,0,0
1298400000,-77.2023689966603,0,0,0
1298800000,-75.9824555548431,0,0,0
1299200000,-72.8706882425004,0,0,0
1299600000,-75.2567448769569,0,0,0
1300000000,-76.2006269569857,0,0,0
END
