1180000000,-78.346706010585,0,0,0
1180400000,-76.2819777192594,0,0,0
1180800000,-77.3177236403466,0,0,0
1181200000,-84.4491674531503,0,0,0
1181600000,-77.6279432508952,0,0,0
1182000000,-76.6357859708145,0,0,0
1182400000,-81.1655155740216,0,0,0
1182800000,-79.2092819826601,0,0,0
1183200000,-80.3454700323278,0,0,0
1183600000,-74.6223603270596,0,0,0
1184000000,-75.8434502478494,0,0,0
1184400000,-77.7818621583658,0,0,0
1184800000,-76.2427276232638,0,0,0
1185200000,-76.0130606506189,0,0,0
1185600000,-79.117927811715,0,0,0
1186000000,-80.3245305968195,0,0,0
1186400000,-76.4740353857528,0,0,0
1186800000,-80.0798220905765,0,0,0
1187200000,-75.2013616295524,0,0,0
1187600000,-75.1837376820208,0,0,0
1188000000,-78.5512453581054,0,0,0
1188400000,-75.75880352954,0,0,0
1188800000,-73.4740802346194,0,0,0
1189200000,-77.4838557584136,0,0,0
1189600000,-79.9040818256753,0,0,0
1190000000,-74.8145635433657,0,0,0
1190400000,-79.4008184300131,0,0,0
1190800000,-77.5718536399838,0,0,0
1191200000,-77.184188218191,0,0,0
1191600000,-75.1043304815732,0,0,0
1192000000,-81.0771999740892,0,0,0
1192400000,-75.8914855669488,0,0,0
1192800000,-77.3190024421189,0,0,0
1193200000,-76.8518752994053,0,0,0
1193600000,-81.1827368107288,0,0,0
1194000000,-79.318162992257,0,0,0
1194400000,-75.3649399710079,0,0,0
1194800000,-74.9193601950711,0,0,0
1195200000,-81.0746710085674,0,0,0
1195600000,-79.4859870612398,0,0,0
1196000000,-86.5367098216907,0,0,0
1196400000,-76.5797755116559,0,0,0
1196800000,-79.9026977373969,0,0,0
1197200000,-81.3975089835994,0,0,0
1197600000,-81.8608231167,0,0,0
1198000000,-76.0546097714733,0,0,0
1198400000,-76.0756388923774,0,0,0
1198800000,-84.2500262104067,0,0,0
1199200000,-77.6645930599357,0,0,0
1199600000,-74.0472566119287,0,0,0
1200000000,-78.0428898501582,0,0,0
1200400000,-75.4988591589356,0,0,0
1200800000,-81.0087457361347,0,0,0
1201200000,-78.772424336293,0,0,0
1201600000,-81.6087946272237,0,0,0
1202000000,-77.5204026576142,0,0,0
1202400000,-76.3719218502726,0,0,0
1202800000,-78.4452413976347,0,0,0
1203200000,-75.2329511046173,0,0,0
1203600000,-80.9533754796327,0,0,0
1204000000,-77.40097712847,0,0,0
1204400000,-79.7340724564782,0,0,0
1204800000,-77.7733083146332,0,0,0
1205200000,-80.3464951206551,0,0,0
1205600000,-87.6870904582971,0,0,0
1206000000,-82.3346660572657,0,0,0
1206400000,-79.9985032007189,0,0,0
1206800000,-76.0401019016679,0,0,0
1207200000,-78.1282833654886,0,0,0
1207600000,-87.1578047359086,0,0,0
1208000000,-76.4368538540004,0,0,0
1208400000,-79.3546277023569,0,0,0
1208800000,-75.8373809295657,0,0,0
1209200000,-74.4007848492204,0,0,0
1209600000,-78.1719900656988,0,0,0
1210000000,-73.7813937310076,0,0,0
1210400000,-76.1421500620337,0,0,0
1210800000,-81.2217654060592,0,0,0
1211200000,-78.2297483283513,0,0,0
1211600000,-75.3481327402516,0,0,0
1212000000,-79.2593570802466,0,0,0
1212400000,-79.1393946338871,0,0,0
1212800000,-75.445694450882,0,0,0
1213200000,-73.8486582418134,0,0,0
1213600000,-78.3552310783494,0,0,0
1214000000,-81.317423046921,0,0,0
1214400000,-78.4935222148004,0,0,0
1214800000,-83.3756018234972,0,0,0
1215200000,-78.9054606503342,0,0,0
1215600000,-84.2425276557776,0,0,0
1216000000,-82.8024447241811,0,0,0
1216400000,-79.7322612693328,0,0,0
1216800000,-80.2107090076848,0,0,0
1217200000,-83.9229191702322,0,0,0
1217600000,-79.1377255001993,0,0,0
1218000000,-79.5093735309605,0,0,0
1218400000,-77.0497568119868,0,0,0
1218800000,-79.1610067430466,0,0,0
1219200000,-72.6739086336719,0,0,0
1219600000,-75.7922923010701,0,0,0
1220000000,-82.0642580969168,0,0,0
1220400000,-75.4422739942928,0,0,0
1220800000,-78.334943599664,0,0,0
1221200000,-75.2096580898303,0,0,0
1221600000,-78.4899823421465,0,0,0
1222000000,-85.8158995618003,0,0,0
1222400000,-84.1493405671461,0,0,0
1222800000,-74.933356227278,0,0,0
1223200000,-79.7003062009912,0,0,0
1223600000,-79.9184800327482,0,0,0
1224000000,-82.0463118780413,0,0,0
1224400000,-76.7896685635021,0,0,0
1224800000,-75.6429767936604,0,0,0
1225200000,-75.349311906382,0,0,0
1225600000,-82.1358070365467,0,0,0
1226000000,-74.235118059023,0,0,0
1226400000,-82.0492691072895,0,0,0
1226800000,-76.511064906949,0,0,0
1227200000,-74.5597747541036,0,0,0
1227600000,-72.5468062101868,0,0,0
1228000000,-79.3730258178499,0,0,0
1228400000,-74.3970940428463,0,0,0
1228800000,-80.0053377755591,0,0,0
1229200000,-73.6871321032392,0,0,0
1229600000,-78.4178834400416,0,0,0
1230000000,-74.7867507822115,0,0,0
1230400000,-73.5889943146801,0,0,0
1230800000,-71.8466456173488,0,0,0
1231200000,-77.2982630114391,0,0,0
1231600000,-76.7329554547017,0,0,0
1232000000,-84.5681521109337,0,0,0
1232400000,-77.3062997675991,0,0,0
1232800000,-74.6808346376517,0,0,0
1233200000,-76.7709029192675,0,0,0
1233600000,-78.3697291257255,0,0,0
1234000000,-75.9754954797192,0,0,0
1234400000,-80.2817627379587,0,0,0
1234800000,-80.2177728804056,0,0,0
1235200000,-76.8667106007328,0,0,0
1235600000,-91.2055291378721,0,0,0
1236000000,-75.9953078213328,0,0,0
1236400000,-79.7628221580018,0,0,0
1236800000,-78.4192067769998,0,0,0
1237200000,-78.8613209573993,0,0,0
1237600000,-77.3546822972481,0,0,0
1238000000,-78.4191694889071,0,0,0
1238400000,-75.3055213297673,0,0,0
1238800000,-76.583496722545,0,0,0
1239200000,-79.6381053793681,0,0,0
1239600000,-87.0851920863207,0,0,0
1240000000,-76.0179084589562,0,0,0
1240400000,-82.9899609601916,0,0,0
1240800000,-81.5968194406883,0,0,0
1241200000,-75.2039457941784,0,0,0
1241600000,-85.9854599674932,0,0,0
1242000000,-80.3629057799571,0,0,0
1242400000,-77.832936410096,0,0,0
1242800000,-75.690407613586,0,0,0
1243200000,-76.8384722308801,0,0,0
1243600000,-73.3657437853147,0,0,0
1244000000,-76.7581810286818,0,0,0
1244400000,-85.0781048831045,0,0,0
1244800000,-77.6818201691171,0,0,0
1245200000,-79.3117835522166,0,0,0
1245600000,-82.452825836066,0,0,0
1246000000,-81.5554692391694,0,0,0
1246400000,-74.951639715395,0,0,0
1246800000,-75.0496937651588,0,0,0
1247200000,-79.6612886325806,0,0,0
1247600000,-82.4309241101924,0,0,0
1248000000,-80.7236686890921,0,0,0
1248400000,-78.424747343444,0,0,0
1248800000,-87.4258240645919,0,0,0
1249200000,-74.9428512099085,0,0,0
1249600000,-77.9971796403175,0,0,0
1250000000,-80.1590439224801,0,0,0
1250400000,-76.4352314189311,0,0,0
1250800000,-81.9254768700149,0,0,0
1251200000,-74.7717012958039,0,0,0
1251600000,-78.0874990651467,0,0,0
1252000000,-74.4558805330568,0,0,0
1252400000,-77.13180493528,0,0,0
1252800000,-78.0958257074759,0,0,0
1253200000,-75.2421959851252,0,0,0
1253600000,-75.6149349054341,0,0,0
1254000000,-79.8509196708065,0,0,0
1254400000,-73.4620097299203,0,0,0
1254800000,-81.1835586753511,0,0,0
1255200000,-73.6293790703684,0,0,0
1255600000,-87.3960822213334,0,0,0
1256000000,-78.9389264394464,0,0,0
1256400000,-78.8650730722158,0,0,0
1256800000,-79.9606457320166,0,0,0
1257200000,-75.8105538177321,0,0,0
1257600000,-81.5149591471079,0,0,0
1258000000,-77.8308330428744,0,0,0
1258400000,-77.6662000762901,0,0,0
1258800000,-74.2322751317673,0,0,0
1259200000,-74.0358385039309,0,0,0
1259600000,-79.5965682598006,0,0,0
1260000000,-80.7424985746428,0,0,0
1260400000,-79.0737586583765,0,0,0
1260800000,-74.4206268087978,0,0,0
1261200000,-75.3994705913339,0,0,0
1261600000,-79.1608232161394,0,0,0
1262000000,-77.221697397704,0,0,0
1262400000,-76.4947343337902,0,0,0
1262800000,-78.8759321755211,0,0,0
1263200000,-73.9717703935837,0,0,0
1263600000,-80.9945706199888,0,0,0
1264000000,-80.5601519312469,0,0,0
1264400000,-81.1855235776192,0,0,0
1264800000,-74.9330905926115,0,0,0
1265200000,-77.4392835604057,0,0,0
1265600000,-78.5751353179055,0,0,0
1266000000,-77.244758548155,0,0,0
1266400000,-74.6093090129303,0,0,0
1266800000,-75.0451909243505,0,0,0
1267200000,-79.2136489234396,0,0,0
1267600000,-76.8719539093519,0,0,0
1268000000,-78.8398400371642,0,0,0
1268400000,-79.693289151562,0,0,0
1268800000,-76.0045474023044,0,0,0
1269200000,-77.5207630210693,0,0,0
1269600000,-74.3427689859649,0,0,0
1270000000,-76.0697122927664,0,0,0
1270400000,-75.877585909447,0,0,0
1270800000,-76.239355797678,0,0,0
1271200000,-76.1392761390068,0,0,0
1271600000,-80.6356244315346,0,0,0
1272000000,-82.3251018382958,0,0,0
1272400000,-73.1130925416939,0,0,0
1272800000,-79.9358823848828,0,0,0
1273200000,-78.1882160301617,0,0,0
1273600000,-80.1713190367899,0,0,0
1274000000,-78.8934907184783,0,0,0
1274400000,-80.3391223461906,0,0,0
1274800000,-84.0815295725162,0,0,0
1275200000,-77.2675710151126,0,0,0
1275600000,-77.6078593973368,0,0,0
1276000000,-76.2052942952236,0,0,0
1276400000,-74.6848274108382,0,0,0
1276800000,-78.6839170501564,0,0,0
1277200000,-77.0875497399656,0,0,0
1277600000,-78.8809932006702,0,0,0
1278000000,-84.7009685061823,0,0,0
1278400000,-84.2373763738708,0,0,0
1278800000,-72.7336583824977,0,0,0
1279200000,-76.2779502457808,0,0,0
1279600000,-77.5584891523968,0,0,0
1280000000,-77.3979820444251,0,0,0
1280400000,-75.1075755844363,0,0,0
1280800000,-74.557701112053,0,0,0
1281200000,-77.3542379945431,0,0,0
1281600000,-72.9228737272308,0,0,0
1282000000,-77.4161477901724,0,0,0
1282400000,-76.3856584246498,0,0,0
1282800000,-80.7288581369562,0,0,0
1283200000,-73.6511792707605,0,0,0
1283600000,-80.0375554707358,0,0,0
1284000000,-77.5665787422037,0,0,0
1284400000,-80.4436501247215,0,0,0
1284800000,-78.6680428657228,0,0,0
1285200000,-78.3558523848217,0,0,0
1285600000,-80.0414278194354,0,0,0
1286000000,-75.857582256205,0,0,0
1286400000,-80.8851860317073,0,0,0
1286800000,-76.7571080376696,0,0,0
1287200000,-75.0286398681415,0,0,0
1287600000,-78.3996984178097,0,0,0
1288000000,-78.4913221589406,0,0,0
1288400000,-76.9923748451507,0,0,0
1288800000,-78.904180607929,0,0,0
1289200000,-72.4831216845517,0,0,0
1289600000,-74.5196066930935,0,0,0
1290000000,-75.694336283976,0,0,0
1290400000,-75.535081311683,0,0,0
1290800000,-77.8360653484813,0,0,0
1291200000,-75.3550402640188,0,0,0
1291600000,-75.2541917687428,0,0,0
1292000000,-79.3811682883552,0,0,0
1292400000,-80.4923682439224,0,0,0
1292800000,-74.2092291729377,0,0,0
1293200000,-73.329119943063,0,0,0
1293600000,-78.5232677499585,0,0,0
1294000000,-79.7638904462626,0,0,0
1294400000,-72.8984166040298,0,0,0
1294800000,-73.1513369443281,0,0,0
1295200000,-80.1621253282517,0,0,0
1295600000,-84.0011681843114,0,0,0
1296000000,-79.6876897663064,0,0,0
1296400000,-74.0384820199646,0,0,0
1296800000,-79.5661664214571,0,0,0
1297200000,-75.0485647343869,0,0,0
1297600000,-74.179355535289,0,0,0
1298000000,-75.9164284648845,0,0,0
1298400000,-78.1907516780163,0,0,0
1298800000,-75.2086849230269,0,0,0
1299200000,-80.5553489395469,0,0,0
1299600000,-79.7299730797775,0,0,0
1300000000,-81.5088105178718,0,0,0
END
