1180000000,-82.1671274396973,0,0,0
1180400000,-79.226537436215,0,0,0
1180800000,-79.0624638278336,0,0,0
1181200000,-79.7834275397496,0,0,0
1181600000,-78.531242035038,0,0,0
1182000000,-74.3076748901828,0,0,0
1182400000,-74.4801121157282,0,0,0
1182800000,-72.289391066951,0,0,0
1183200000,-81.1025327320876,0,0,0
1183600000,-73.9810841167451,0,0,0
1184000000,-79.7039873698894,0,0,0
1184400000,-83.8857125340291,0,0,0
1184800000,-82.7112137986217,0,0,0
1185200000,-70.9927424949871,0,0,0
1185600000,-80.7636494417489,0,0,0
1186000000,-83.2586302172121,0,0,0
1186400000,-81.0647529714199,0,0,0
1186800000,-83.8136788023662,0,0,0
1187200000,-75.1090818644804,0,0,0
1187600000,-77.8596568405361,0,0,0
1188000000,-77.6201972862526,0,0,0
1188400000,-80.1805075316641,0,0,0
1188800000,-79.0865154904227,0,0,0
1189200000,-75.7577634284379,0,0,0
1189600000,-84.5060917327463,0,0,0
1190000000,-77.8195321835171,0,0,0
1190400000,-75.2252569365495,0,0,0
1190800000,-74.1823452013853,0,0,0
1191200000,-85.7116411483927,0,0,0
1191600000,-79.2922408166637,0,0,0
1192000000,-77.0785735235052,0,0,0
1192400000,-78.5964522723076,0,0,0
1192800000,-86.4034199406302,0,0,0
1193200000,-77.5113284104953,0,0,0
1193600000,-78.4727869533612,0,0,0
1194000000,-75.1172933982006,0,0,0
1194400000,-77.969840976376,0,0,0
1194800000,-86.5386622974652,0,0,0
1195200000,-80.1714372409683,0,0,0
1195600000,-81.0377263016442,0,0,0
1196000000,-73.656427452685,0,0,0
1196400000,-78.1299231000244,0,0,0
1196800000,-71.5183236732355,0,0,0
1197200000,-75.0665563293992,0,0,0
1197600000,-83.8401444936547,0,0,0
1198000000,-82.5846213033972,0,0,0
1198400000,-72.5274856555968,0,0,0
1198800000,-78.0056657881509,0,0,0
1199200000,-73.9824342501346,0,0,0
1199600000,-75.9415534156345,0,0,0
1200000000,-76.8418062137968,0,0,0
1200400000,-75.1518872684827,0,0,0
1200800000,-78.3185716248938,0,0,0
1201200000,-78.8731284137657,0,0,0
1201600000,-75.3155446056806,0,0,0
1202000000,-77.5547876242391,0,0,0
1202400000,-77.6517330051547,0,0,0
1202800000,-76.0697618623147,0,0,0
1203200000,-84.714814324403,0,0,0
1203600000,-78.7743728257553,0,0,0
1204000000,-78.6173717813668,0,0,0
1204400000,-76.7857023732811,0,0,0
1204800000,-76.2149684890068,0,0,0
1205200000,-87.993882095235,0,0,0
1205600000,-77.1019598920829,0,0,0
1206000000,-78.6407652760356,0,0,0
1206400000,-76.6730556545402,0,0,0
1206800000,-76.5026812980369,0,0,0
1207200000,-79.4428046992859,0,0,0
1207600000,-72.9970548205928,0,0,0
1208000000,-80.3602264788168,0,0,0
1208400000,-78.0396426942446,0,0,0
1208800000,-82.2232775468346,0,0,0
1209200000,-82.4262975720974,0,0,0
1209600000,-76.1222644849361,0,0,0
1210000000,-78.0239913672735,0,0,0
1210400000,-78.4612436397532,0,0,0
1210800000,-76.2812214676807,0,0,0
1211200000,-78.0760408055431,0,0,0
1211600000,-76.6907417931465,0,0,0
1212000000,-73.3806936161157,0,0,0
1212400000,-78.5701715246756,0,0,0
1212800000,-80.1873403748972,0,0,0
1213200000,-76.558773536014,0,0,0
1213600000,-76.4292117985267,0,0,0
1214000000,-83.5293157019159,0,0,0
1214400000,-78.9468392505909,0,0,0
1214800000,-79.5533359595187,0,0,0
1215200000,-78.9537413869879,0,0,0
1215600000,-78.2342667551377,0,0,0
1216000000,-74.0547108625264,0,0,0
1216400000,-75.9253992283054,0,0,0
1216800000,-81.0869754289217,0,0,0
1217200000,-78.8912618355927,0,0,0
1217600000,-78.2739670272185,0,0,0
1218000000,-76.032655173278,0,0,0
1218400000,-84.702965952292,0,0,0
1218800000,-74.0687985465049,0,0,0
1219200000,-80.7695011626381,0,0,0
1219600000,-82.1086986028608,0,0,0
1220000000,-81.4757922333324,0,0,0
1220400000,-80.3990156746899,0,0,0
1220800000,-75.2498474845701,0,0,0
1221200000,-78.2700610856018,0,0,0
1221600000,-83.5338950072009,0,0,0
1222000000,-76.169574245176,0,0,0
1222400000,-74.8991687411685,0,0,0
1222800000,-78.1754287975403,0,0,0
1223200000,-78.5471415742362,0,0,0
1223600000,-76.0137900071937,0,0,0
1224000000,-83.0111339477717,0,0,0
1224400000,-80.2001100117515,0,0,0
1224800000,-73.3287226991006,0,0,0
1225200000,-81.615793277363,0,0,0
1225600000,-79.2219893709102,0,0,0
1226000000,-74.6768661200037,0,0,0
1226400000,-73.346280528906,0,0,0
1226800000,-74.3544170005944,0,0,0
1227200000,-75.3516042688127,0,0,0
1227600000,-73.108981185774,0,0,0
1228000000,-75.5059391367777,0,0,0
1228400000,-83.4434716743021,0,0,0
1228800000,-76.7796750065716,0,0,0
1229200000,-83.5173599842626,0,0,0
1229600000,-75.7842325170277,0,0,0
1230000000,-74.0158402078684,0,0,0
1230400000,-77.7371037077202,0,0,0
1230800000,-77.5828329643065,0,0,0
1231200000,-83.5139491874873,0,0,0
1231600000,-77.5247656004025,0,0,0
1232000000,-77.4290701467155,0,0,0
1232400000,-79.311810777944,0,0,0
1232800000,-80.4902435599763,0,0,0
1233200000,-77.2340342581749,0,0,0
1233600000,-77.1521676783291,0,0,0
1234000000,-80.2488749507345,0,0,0
1234400000,-72.0035267186326,0,0,0
1234800000,-79.1036942165057,0,0,0
1235200000,-80.8285052591901,0,0,0
1235600000,-78.6734556673059,0,0,0
1236000000,-78.3494406830403,0,0,0
1236400000,-79.4765762620082,0,0,0
1236800000,-76.4597556080007,0,0,0
1237200000,-78.1792854010744,0,0,0
1237600000,-77.576623153115,0,0,0
1238000000,-77.2030124526819,0,0,0
1238400000,-77.2529179663983,0,0,0
1238800000,-81.2358815850818,0,0,0
1239200000,-75.1563259017119,0,0,0
1239600000,-75.0894468870311,0,0,0
1240000000,-78.6434148369589,0,0,0
1240400000,-78.4122194784119,0,0,0
1240800000,-78.5037584555765,0,0,0
1241200000,-79.6330760229191,0,0,0
1241600000,-73.6142538069037,0,0,0
1242000000,-82.6788459605361,0,0,0
1242400000,-74.5029614159433,0,0,0
1242800000,-74.4399697753528,0,0,0
1243200000,-78.5024837373143,0,0,0
1243600000,-79.7928234941464,0,0,0
1244000000,-75.7111151559392,0,0,0
1244400000,-77.5393364481146,0,0,0
1244800000,-72.4467760628417,0,0,0
1245200000,-72.2793170828658,0,0,0
1245600000,-75.9690354004769,0,0,0
1246000000,-73.1406100426187,0,0,0
1246400000,-77.6798771758919,0,0,0
1246800000,-79.9534497780356,0,0,0
1247200000,-73.5418798459487,0,0,0
1247600000,-81.2285334004964,0,0,0
1248000000,-82.4816385168097,0,0,0
1248400000,-72.3271481355507,0,0,0
1248800000,-81.247622897491,0,0,0
1249200000,-83.082219264455,0,0,0
1249600000,-71.9199224911555,0,0,0
1250000000,-79.5501406095877,0,0,0
1250400000,-76.5587762796824,0,0,0
1250800000,-73.9680500830744,0,0,0
1251200000,-79.0333471049474,0,0,0
1251600000,-78.5429164415573,0,0,0
1252000000,-80.1136617423529,0,0,0
1252400000,-84.5217731346618,0,0,0
1252800000,-79.2735948363575,0,0,0
1253200000,-78.2870966917055,0,0,0
1253600000,-71.1421911363186,0,0,0
1254000000,-79.2243044494754,0,0,0
1254400000,-77.575752424144,0,0,0
1254800000,-73.1784215206973,0,0,0
1255200000,-76.8349211901837,0,0,0
1255600000,-73.8814597876036,0,0,0
1256000000,-78.0694969945474,0,0,0
1256400000,-82.6524387042618,0,0,0
1256800000,-78.3313338432732,0,0,0
1257200000,-76.4580072191128,0,0,0
1257600000,-79.3962882781744,0,0,0
1258000000,-80.0395830226957,0,0,0
1258400000,-76.3695474370756,0,0,0
1258800000,-75.0752506081546,0,0,0
1259200000,-77.1408587943591,0,0,0
1259600000,-80.5965512531826,0,0,0
1260000000,-80.9770005603661,0,0,0
1260400000,-72.6668389092443,0,0,0
1260800000,-78.4552431424382,0,0,0
1261200000,-78.9091544724233,0,0,0
1261600000,-76.6433819839188,0,0,0
1262000000,-78.5082679481297,0,0,0
1262400000,-78.687292879334,0,0,0
1262800000,-76.597009117403,0,0,0
1263200000,-80.0305516022379,0,0,0
1263600000,-73.8969515434237,0,0,0
1264000000,-81.2243555306561,0,0,0
1264400000,-79.8354986654005,0,0,0
1264800000,-77.1042287914809,0,0,0
1265200000,-77.4069434485127,0,0,0
1265600000,-87.5628275113161,0,0,0
1266000000,-78.7688490092323,0,0,0
1266400000,-76.868039725465,0,0,0
1266800000,-73.8829758451001,0,0,0
1267200000,-73.3926222664857,0,0,0
1267600000,-78.5097928968652,0,0,0
1268000000,-75.7994878803053,0,0,0
1268400000,-74.3514751789517,0,0,0
1268800000,-75.2378908562419,0,0,0
1269200000,-76.3257409448614,0,0,0
1269600000,-78.1553505091437,0,0,0
1270000000,-76.2542486297967,0,0,0
1270400000,-76.023581294472,0,0,0
1270800000,-80.474443666269,0,0,0
1271200000,-74.3903551712934,0,0,0
1271600000,-80.3037117790555,0,0,0
1272000000,-77.1500457343261,0,0,0
1272400000,-82.5637185768087,0,0,0
1272800000,-72.7892311552422,0,0,0
1273200000,-76.0098974435306,0,0,0
1273600000,-78.2229145516391,0,0,0
1274000000,-80.8429611800925,0,0,0
1274400000,-75.148825750918,0,0,0
1274800000,-74.2079359992562,0,0,0
1275200000,-76.1416707335249,0,0,0
1275600000,-77.231255391898,0,0,0
1276000000,-75.6104701887402,0,0,0
1276400000,-75.0324393186545,0,0,0
1276800000,-79.0468359457877,0,0,0
1277200000,-75.4166900772148,0,0,0
1277600000,-81.024767297431,0,0,0
1278000000,-79.6180334499084,0,0,0
1278400000,-85.9472743648462,0,0,0
1278800000,-73.9820534725299,0,0,0
1279200000,-79.5106130268863,0,0,0
1279600000,-80.5709766022331,0,0,0
1280000000,-76.8467660820974,0,0,0
1280400000,-78.3517831061483,0,0,0
1280800000,-72.9562397333268,0,0,0
1281200000,-75.0396493047942,0,0,0
1281600000,-79.5454306729163,0,0,0
1282000000,-75.8012229609557,0,0,0
1282400000,-74.3817170617189,0,0,0
1282800000,-77.6259882708788,0,0,0
1283200000,-75.8329299558527,0,0,0
1283600000,-80.836448605528,0,0,0
1284000000,-76.510536631448,0,0,0
1284400000,-76.0165251475844,0,0,0
1284800000,-79.7473332852673,0,0,0
1285200000,-77.8748279024525,0,0,0
1285600000,-76.2922209554349,0,0,0
1286000000,-74.1600492180362,0,0,0
1286400000,-78.5860576537776,0,0,0
1286800000,-77.8232493782009,0,0,0
1287200000,-82.3045820998877,0,0,0
1287600000,-75.3930335212623,0,0,0
1288000000,-75.1394580833748,0,0,0
1288400000,-79.6763230169818,0,0,0
1288800000,-74.9329467561135,0,0,0
1289200000,-76.2250373539651,0,0,0
1289600000,-76.8361079490784,0,0,0
1290000000,-76.7529295769318,0,0,0
1290400000,-80.4473170209212,0,0,0
1290800000,-77.3083770317355,0,0,0
1291200000,-78.7964035821015,0,0,0
1291600000,-80.2793946631504,0,0,0
1292000000,-82.1762877490278,0,0,0
1292400000,-72.8602602435737,0,0,0
1292800000,-79.3532036375768,0,0,0
1293200000,-77.3885208086951,0,0,0
1293600000,-77.7840802214154,0,0,0
1294000000,-77.0254530954459,0,0,0
1294400000,-77.3636602049229,0,0,0
1294800000,-74.7734786063465,0,0,0
1295200000,-87.1397600070331,0,0,0
1295600000,-79.4956590190927,0,0,0
1296000000,-77.1723649268876,0,0,0
1296400000,-79.4225434342995,0,0,0
1296800000,-72.4414723915432,0,0,0
1297200000,-78.9716996000009,0,0,0
1297600000,-86.4288454196916,0,0,0
1298000000,-81.2546859673261,0,0,0
1298400000,-79.6183032519079,0,0,0
1298800000,-78.4288840965425,0,0,0
1299200000,-80.4060014462257,0,0,0
1299600000,-73.1322334777447,0,0,0
1300000000,-81.5253066588243,0,0,0
END
