1154000000,-74.2155532140021,0,0,0
1154500000,-65.5607347441676,0,0,0
1155000000,-74.896955782662,0,0,0
1155500000,-74.512671168198,0,0,0
1156000000,-74.4882526641849,0,0,0
1156500000,-78.7602082210759,0,0,0
1157000000,-75.2559281919866,0,0,0
1157500000,-75.4145396787824,0,0,0
1158000000,-78.3130883116541,0,0,0
1158500000,-76.9385999438467,0,0,0
1159000000,-76.6168676331789,0,0,0
1159500000,-75.884352558371,0,0,0
1160000000,-72.7673606687768,0,0,0
1160500000,-73.7689482612597,0,0,0
1161000000,-78.2455122115853,0,0,0
1161500000,-76.1572122137096,0,0,0
1162000000,-74.8415031763773,0,0,0
1162500000,-76.088858003695,0,0,0
1163000000,-75.6945840698151,0,0,0
1163500000,-75.7521277621216,0,0,0
1164000000,-80.2825416687928,0,0,0
1164500000,-74.5146563112287,0,0,0
1165000000,-77.5787559603416,0,0,0
1165500000,-71.6695255568484,0,0,0
1166000000,-73.9773737111178,0,0,0
1166500000,-71.4512418929254,0,0,0
1167000000,-71.6029854132715,0,0,0
1167500000,-75.6841996688457,0,0,0
1168000000,-73.5814297213246,0,0,0
1168500000,-75.4687403479452,0,0,0
1169000000,-68.6984993625874,0,0,0
1169500000,-77.1901083830358,0,0,0
1170000000,-73.4748732209318,0,0,0
1170500000,-77.7207618566415,0,0,0
1171000000,-75.2292937648145,0,0,0
1171500000,-76.9661505850987,0,0,0
1172000000,-80.484153463351,0,0,0
1172500000,-75.3306041100163,0,0,0
1173000000,-78.0626630555574,0,0,0
1173500000,-77.987857094608,0,0,0
1174000000,-75.4711544677687,0,0,0
1174500000,-77.8974161243722,0,0,0
1175000000,-77.2134544057736,0,0,0
1175500000,-78.4659429086595,0,0,0
1176000000,-71.002907130906,0,0,0
1176500000,-73.7127177562334,0,0,0
1177000000,-80.4075763905217,0,0,0
1177500000,-74.1227181881239,0,0,0
1178000000,-79.8961186970646,0,0,0
1178500000,-75.8220389440474,0,0,0
1179000000,-74.3166424975149,0,0,0
1179500000,-76.0851119239953,0,0,0
1180000000,-72.7272727635823,0,0,0
1180500000,-72.5734846195691,0,0,0
1181000000,-72.7182628279973,0,0,0
1181500000,-76.9369542499314,0,0,0
1182000000,-76.9322046618051,0,0,0
1182500000,-74.9680748486575,0,0,0
1183000000,-75.3601463906011,0,0,0
1183500000,-74.7720631873686,0,0,0
1184000000,-72.5365709963822,0,0,0
1184500000,-72.7732680049679,0,0,0
1185000000,-75.8575957325774,0,0,0
1185500000,-75.5413128502459,0,0,0
1186000000,-80.3265176950663,0,0,0
1186500000,-79.9546494068332,0,0,0
1187000000,-76.0098115446326,0,0,0
1187500000,-76.4755635288449,0,0,0
1188000000,-74.3825626301833,0,0,0
1188500000,-75.5448365802879,0,0,0
1189000000,-77.5508614713408,0,0,0
1189500000,-77.5172560808515,0,0,0
1190000000,-77.8053721563087,0,0,0
1190500000,-72.4742515134018,0,0,0
1191000000,-71.1245982023281,0,0,0
1191500000,-71.6582476424545,0,0,0
1192000000,-75.631184011939,0,0,0
1192500000,-76.4142994134884,0,0,0
1193000000,-72.7458096966685,0,0,0
1193500000,-77.441477311534,0,0,0
1194000000,-77.4290598048588,0,0,0
1194500000,-77.8831783697684,0,0,0
1195000000,-75.4145091350065,0,0,0
1195500000,-77.1910954926533,0,0,0
1196000000,-83.70760278433,0,0,0
1196500000,-75.9253206581052,0,0,0
1197000000,-74.8554459406879,0,0,0
1197500000,-78.3839832616894,0,0,0
1198000000,-74.8488309458011,0,0,0
1198500000,-73.5330308842806,0,0,0
1199000000,-77.6963478264031,0,0,0
1199500000,-73.9094262636556,0,0,0
1200000000,-79.9493699394843,0,0,0
1200500000,-75.6712705257326,0,0,0
1201000000,-67.0332919993979,0,0,0
1201500000,-68.2769647914025,0,0,0
1202000000,-76.4563710230443,0,0,0
1202500000,-71.9924075565082,0,0,0
1203000000,-73.6403839765102,0,0,0
1203500000,-75.1495956613,0,0,0
1204000000,-77.2721113725804,0,0,0
1204500000,-76.1625103656547,0,0,0
1205000000,-73.6236898818229,0,0,0
1205500000,-74.2458991346832,0,0,0
1206000000,-73.2502458603203,0,0,0
1206500000,-77.7222474976014,0,0,0
1207000000,-76.858121097737,0,0,0
1207500000,-75.4126169898394,0,0,0
1208000000,-73.4629281500615,0,0,0
1208500000,-78.6282919029455,0,0,0
1209000000,-75.012879995966,0,0,0
1209500000,-76.540236686365,0,0,0
1210000000,-76.4306640976057,0,0,0
1210500000,-74.9397813035471,0,0,0
1211000000,-72.3902099601084,0,0,0
1211500000,-75.2440704400135,0,0,0
1212000000,-80.302271762641,0,0,0
1212500000,-78.9543506077601,0,0,0
1213000000,-78.7969189099671,0,0,0
1213500000,-70.3918636100495,0,0,0
1214000000,-73.2772632900539,0,0,0
1214500000,-74.388711874736,0,0,0
1215000000,-75.0952233249565,0,0,0
1215500000,-76.3638549033945,0,0,0
1216000000,-76.2971919851766,0,0,0
1216500000,-73.3414961542657,0,0,0
1217000000,-71.9434332377329,0,0,0
1217500000,-74.3394864926864,0,0,0
1218000000,-73.8005052539008,0,0,0
1218500000,-71.865303373391,0,0,0
1219000000,-74.505650131354,0,0,0
1219500000,-76.9992988250672,0,0,0
1220000000,-76.3144065219362,0,0,0
1220500000,-74.4795283895749,0,0,0
1221000000,-75.406837780299,0,0,0
1221500000,-76.1028645938344,0,0,0
1222000000,-70.8671276962236,0,0,0
1222500000,-77.2603842252904,0,0,0
1223000000,-73.5162748758627,0,0,0
1223500000,-81.2664171257853,0,0,0
1224000000,-75.0911712637752,0,0,0
1224500000,-76.3594820557846,0,0,0
1225000000,-74.897844399187,0,0,0
1225500000,-73.4348565845931,0,0,0
1226000000,-78.7293654564442,0,0,0
1226500000,-77.9247855447581,0,0,0
1227000000,-70.986672644174,0,0,0
1227500000,-75.9149035651364,0,0,0
1228000000,-73.7208204462606,0,0,0
1228500000,-72.6461399365593,0,0,0
1229000000,-73.8960980355939,0,0,0
1229500000,-77.2668186893378,0,0,0
1230000000,-79.1248555669122,0,0,0
1230500000,-78.0832854886489,0,0,0
1231000000,-74.5367380868607,0,0,0
1231500000,-72.487616028788,0,0,0
1232000000,-73.1441541193202,0,0,0
1232500000,-75.2617364128354,0,0,0
1233000000,-77.4322307252585,0,0,0
1233500000,-72.800356590951,0,0,0
1234000000,-76.6809688031365,0,0,0
1234500000,-79.2574190456182,0,0,0
1235000000,-72.7428394118569,0,0,0
1235500000,-76.5024206212645,0,0,0
1236000000,-76.8506798729792,0,0,0
1236500000,-74.2159539725931,0,0,0
1237000000,-77.0897449657325,0,0,0
1237500000,-72.6602816073768,0,0,0
1238000000,-77.3021384861356,0,0,0
1238500000,-74.4696158113137,0,0,0
1239000000,-76.454278431766,0,0,0
1239500000,-73.6325916990398,0,0,0
1240000000,-74.7259165239346,0,0,0
1240500000,-72.6508264661199,0,0,0
1241000000,-74.6418217521877,0,0,0
1241500000,-75.1463430761541,0,0,0
1242000000,-71.8692739149441,0,0,0
1242500000,-73.7393133547328,0,0,0
1243000000,-76.7532440497581,0,0,0
1243500000,-72.7954713558841,0,0,0
1244000000,-74.8528109367518,0,0,0
1244500000,-77.2899623293954,0,0,0
1245000000,-78.0621656045536,0,0,0
1245500000,-79.4188010082628,0,0,0
1246000000,-78.6079739448707,0,0,0
1246500000,-77.316372288963,0,0,0
1247000000,-80.6657645317805,0,0,0
1247500000,-73.3967860982945,0,0,0
1248000000,-81.61552922934,0,0,0
1248500000,-78.3739897071958,0,0,0
1249000000,-74.0124951887626,0,0,0
1249500000,-73.6669747682127,0,0,0
1250000000,-73.4984132167057,0,0,0
1250500000,-73.4512963331087,0,0,0
1251000000,-74.2430309408797,0,0,0
1251500000,-73.4182161419615,0,0,0
1252000000,-72.8607755215706,0,0,0
1252500000,-78.1994508822354,0,0,0
1253000000,-73.3332149926379,0,0,0
1253500000,-76.0805703146513,0,0,0
1254000000,-70.3517257724073,0,0,0
1254500000,-78.4335969005951,0,0,0
1255000000,-74.9187964585349,0,0,0
1255500000,-74.9340957695006,0,0,0
1256000000,-77.1880828779075,0,0,0
1256500000,-76.6271689861249,0,0,0
1257000000,-72.8140870686788,0,0,0
1257500000,-77.1102292896535,0,0,0
1258000000,-78.1138781371816,0,0,0
1258500000,-72.4859389549447,0,0,0
1259000000,-79.4027453347816,0,0,0
1259500000,-72.9236102820007,0,0,0
1260000000,-77.1173265506557,0,0,0
1260500000,-76.65000022032,0,0,0
1261000000,-73.238431827001,0,0,0
1261500000,-75.7458433666062,0,0,0
1262000000,-82.5866159301622,0,0,0
1262500000,-81.0016666591073,0,0,0
1263000000,-78.0571486729017,0,0,0
1263500000,-73.7470623452173,0,0,0
1264000000,-76.4455923709434,0,0,0
1264500000,-76.4972047275623,0,0,0
1265000000,-76.421133971394,0,0,0
1265500000,-74.9441712009846,0,0,0
1266000000,-74.7243481949794,0,0,0
1266500000,-76.865757828868,0,0,0
1267000000,-76.4355208574346,0,0,0
1267500000,-75.218683161476,0,0,0
1268000000,-73.8492505179799,0,0,0
1268500000,-78.685288056456,0,0,0
1269000000,-76.0767037204162,0,0,0
1269500000,-80.8512886000517,0,0,0
1270000000,-78.8888634454025,0,0,0
1270500000,-74.3018232954276,0,0,0
1271000000,-74.9882141562992,0,0,0
1271500000,-72.8986306710287,0,0,0
1272000000,-70.8971624044421,0,0,0
1272500000,-79.6223682762843,0,0,0
1273000000,-71.7501674123397,0,0,0
1273500000,-71.0182795315179,0,0,0
1274000000,-75.588756397945,0,0,0
1274500000,-74.4737852297149,0,0,0
1275000000,-75.7889706543754,0,0,0
1275500000,-74.4381806524041,0,0,0
1276000000,-71.4739413898724,0,0,0
1276500000,-72.7455530344286,0,0,0
1277000000,-74.4292550969478,0,0,0
1277500000,-73.0940174759987,0,0,0
1278000000,-77.7278505369066,0,0,0
1278500000,-78.6390367667473,0,0,0
1279000000,-77.4639978023292,0,0,0
1279500000,-74.3227510808214,0,0,0
1280000000,-71.6648679751185,0,0,0
1280500000,-71.6639724002811,0,0,0
1281000000,-79.5289848471067,0,0,0
1281500000,-78.1514587862181,0,0,0
1282000000,-77.4195231343384,0,0,0
1282500000,-75.2258056550127,0,0,0
1283000000,-72.528858557217,0,0,0
1283500000,-77.8003569855588,0,0,0
1284000000,-75.1942983142524,0,0,0
1284500000,-77.4295168429384,0,0,0
1285000000,-74.5845361097304,0,0,0
1285500000,-80.096367720939,0,0,0
1286000000,-76.9938886995491,0,0,0
1286500000,-73.7260342880007,0,0,0
1287000000,-76.4143558352454,0,0,0
1287500000,-72.657063297134,0,0,0
1288000000,-74.6676501698806,0,0,0
1288500000,-73.6743844458586,0,0,0
1289000000,-70.2023009817742,0,0,0
1289500000,-77.211595697572,0,0,0
1290000000,-71.7108936122258,0,0,0
1290500000,-74.1191997568049,0,0,0
1291000000,-73.2107938757979,0,0,0
1291500000,-76.8655567417358,0,0,0
1292000000,-74.9579974312882,0,0,0
1292500000,-75.9344496307453,0,0,0
1293000000,-80.7736095273755,0,0,0
1293500000,-75.35106102098,0,0,0
1294000000,-71.6485756985877,0,0,0
1294500000,-74.817904290428,0,0,0
1295000000,-70.8110041240201,0,0,0
1295500000,-77.8553480804986,0,0,0
1296000000,-78.4123766429281,0,0,0
1296500000,-77.6911705069101,0,0,0
1297000000,-72.8753962225137,0,0,0
1297500000,-71.1297101543463,0,0,0
1298000000,-77.9132832259093,0,0,0
1298500000,-76.9913545657739,0,0,0
1299000000,-75.1229021813584,0,0,0
1299500000,-74.6550277515279,0,0,0
1300000000,-79.5668203711887,0,0,0
END
