1154000000,-75.7406867875656,0,0,0
1154500000,-75.7434926588326,0,0,0
1155000000,-74.4458394940662,0,0,0
1155500000,-75.9023464185997,0,0,0
1156000000,-71.0723976739851,0,0,0
1156500000,-72.1528579160371,0,0,0
1157000000,-72.387827769266,0,0,0
1157500000,-72.1721357658185,0,0,0
1158000000,-78.6379951917526,0,0,0
1158500000,-75.3506136707435,0,0,0
1159000000,-76.7133763568939,0,0,0
1159500000,-75.1128254422029,0,0,0
1160000000,-78.30818976713,0,0,0
1160500000,-75.9863013602045,0,0,0
1161000000,-71.3868965258442,0,0,0
1161500000,-78.927389482948,0,0,0
1162000000,-75.5907863877977,0,0,0
1162500000,-72.426440884005,0,0,0
1163000000,-77.3209872139703,0,0,0
1163500000,-71.9452830637883,0,0,0
1164000000,-76.2147659555505,0,0,0
1164500000,-77.1486752071621,0,0,0
1165000000,-71.0085092486905,0,0,0
1165500000,-75.4803823122141,0,0,0
1166000000,-77.2580512869719,0,0,0
1166500000,-78.5507836077555,0,0,0
1167000000,-74.6538642329194,0,0,0
1167500000,-75.9386853701706,0,0,0
1168000000,-73.9197460922186,0,0,0
1168500000,-73.002473757183,0,0,0
1169000000,-79.9842280094026,0,0,0
1169500000,-77.1705030191816,0,0,0
1170000000,-75.6333772868767,0,0,0
1170500000,-78.0318425640262,0,0,0
1171000000,-75.1644513597108,0,0,0
1171500000,-75.4873392356274,0,0,0
1172000000,-75.9992586655118,0,0,0
1172500000,-74.4643374174791,0,0,0
1173000000,-73.7345681669202,0,0,0
1173500000,-73.5590790250275,0,0,0
1174000000,-77.6957431917256,0,0,0
1174500000,-74.9523738579222,0,0,0
1175000000,-74.9094397420816,0,0,0
1175500000,-74.510673220827,0,0,0
1176000000,-77.7162314317478,0,0,0
1176500000,-78.6878563144569,0,0,0
1177000000,-73.9329744571734,0,0,0
1177500000,-78.2315102855933,0,0,0
1178000000,-79.7408630678298,0,0,0
1178500000,-79.4756335829795,0,0,0
1179000000,-74.6496592403589,0,0,0
1179500000,-74.0518379575785,0,0,0
1180000000,-71.1812213704783,0,0,0
1180500000,-71.9402709868266,0,0,0
1181000000,-80.1846448670811,0,0,0
1181500000,-73.8093261780613,0,0,0
1182000000,-78.3491134302572,0,0,0
1182500000,-76.7299940318071,0,0,0
1183000000,-77.0842929248716,0,0,0
1183500000,-78.7433374498259,0,0,0
1184000000,-77.2160263320542,0,0,0
1184500000,-75.1424750406625,0,0,0
1185000000,-78.7108054622996,0,0,0
1185500000,-72.842394411818,0,0,0
1186000000,-78.4601908952497,0,0,0
1186500000,-77.1357523388734,0,0,0
1187000000,-73.2037637485721,0,0,0
1187500000,-76.3012808755758,0,0,0
1188000000,-79.0199354303907,0,0,0
1188500000,-73.0546230437123,0,0,0
1189000000,-78.6630139142952,0,0,0
1189500000,-79.1513098988814,0,0,0
1190000000,-74.018165953112,0,0,0
1190500000,-73.4168834450284,0,0,0
1191000000,-72.1631135242266,0,0,0
1191500000,-71.1912864660759,0,0,0
1192000000,-76.2813086101394,0,0,0
1192500000,-74.2412846467903,0,0,0
1193000000,-76.351380280148,0,0,0
1193500000,-80.4775732842477,0,0,0
1194000000,-77.8070158785376,0,0,0
1194500000,-74.7558038122906,0,0,0
1195000000,-78.8235264449876,0,0,0
1195500000,-76.4313342661501,0,0,0
1196000000,-76.7216161561341,0,0,0
1196500000,-78.4513194017325,0,0,0
1197000000,-85.480907405717,0,0,0
1197500000,-75.3493098079989,0,0,0
1198000000,-75.4532639865101,0,0,0
1198500000,-75.5362198884203,0,0,0
1199000000,-73.3104194812623,0,0,0
1199500000,-74.3538360372181,0,0,0
1200000000,-72.3899724554194,0,0,0
1200500000,-72.9777615092197,0,0,0
1201000000,-72.1955009549616,0,0,0
1201500000,-77.1293304933,0,0,0
1202000000,-77.7616857450619,0,0,0
1202500000,-75.908334379771,0,0,0
1203000000,-75.2923377896846,0,0,0
1203500000,-75.8555161451859,0,0,0
1204000000,-78.5908551960614,0,0,0
1204500000,-78.6165794856075,0,0,0
1205000000,-75.4487968399003,0,0,0
1205500000,-75.8568891711078,0,0,0
1206000000,-77.1612795156521,0,0,0
1206500000,-78.0537509957735,0,0,0
1207000000,-76.5084121953191,0,0,0
1207500000,-78.8212864160961,0,0,0
1208000000,-75.1780216771978,0,0,0
1208500000,-72.2468308282214,0,0,0
1209000000,-75.1337582280218,0,0,0
1209500000,-76.9724741965005,0,0,0
1210000000,-74.5906820988402,0,0,0
1210500000,-74.6112754051614,0,0,0
1211000000,-79.2292318503448,0,0,0
1211500000,-77.524541579609,0,0,0
1212000000,-78.1839880416937,0,0,0
1212500000,-75.7136052052226,0,0,0
1213000000,-73.5079493602975,0,0,0
1213500000,-73.1215107886107,0,0,0
1214000000,-75.777501769461,0,0,0
1214500000,-78.7344346797335,0,0,0
1215000000,-74.9876442139475,0,0,0
1215500000,-77.9037565007434,0,0,0
1216000000,-76.5733917140538,0,0,0
1216500000,-74.0751854355072,0,0,0
1217000000,-75.1937443681072,0,0,0
1217500000,-77.2942969506845,0,0,0
1218000000,-75.3240563104998,0,0,0
1218500000,-73.8495678110688,0,0,0
1219000000,-76.2951851812957,0,0,0
1219500000,-76.2877801703069,0,0,0
1220000000,-74.7995846564602,0,0,0
1220500000,-73.8279957953236,0,0,0
1221000000,-76.2987385184184,0,0,0
1221500000,-77.7394300123961,0,0,0
1222000000,-75.6394192108063,0,0,0
1222500000,-74.5416070916917,0,0,0
1223000000,-74.4094562145385,0,0,0
1223500000,-76.3743278545599,0,0,0
1224000000,-80.0695146546811,0,0,0
1224500000,-77.4731462988609,0,0,0
1225000000,-72.7423465257301,0,0,0
1225500000,-74.1409924007782,0,0,0
1226000000,-77.0346592713274,0,0,0
1226500000,-72.6082282895978,0,0,0
1227000000,-72.3461180640837,0,0,0
1227500000,-78.3432679082533,0,0,0
1228000000,-77.2238539414448,0,0,0
1228500000,-77.3459278808709,0,0,0
1229000000,-71.3180201155156,0,0,0
1229500000,-70.0786088094245,0,0,0
1230000000,-74.0528907872497,0,0,0
1230500000,-75.187611493174,0,0,0
1231000000,-75.4872742739651,0,0,0
1231500000,-74.6569361972037,0,0,0
1232000000,-75.3492909279788,0,0,0
1232500000,-75.5803078685492,0,0,0
1233000000,-83.3428205652272,0,0,0
1233500000,-74.2753498050259,0,0,0
1234000000,-74.3959650327106,0,0,0
1234500000,-74.0896290785907,0,0,0
1235000000,-77.8673736869809,0,0,0
1235500000,-74.8451861626986,0,0,0
1236000000,-72.0210659512251,0,0,0
1236500000,-73.4675302862812,0,0,0
1237000000,-74.0889358783666,0,0,0
1237500000,-79.3333945318283,0,0,0
1238000000,-73.2560572651387,0,0,0
1238500000,-75.4651888033666,0,0,0
1239000000,-77.5780802192911,0,0,0
1239500000,-75.7558571379527,0,0,0
1240000000,-74.6710036770528,0,0,0
1240500000,-77.0009590500233,0,0,0
1241000000,-75.8500121571771,0,0,0
1241500000,-78.1798929664182,0,0,0
1242000000,-75.4122209553908,0,0,0
1242500000,-75.3892277162627,0,0,0
1243000000,-81.1258097832735,0,0,0
1243500000,-70.8994619972961,0,0,0
1244000000,-81.0474019426099,0,0,0
1244500000,-73.5204518300438,0,0,0
1245000000,-71.6689896757563,0,0,0
1245500000,-73.4653876653734,0,0,0
1246000000,-75.7699691820794,0,0,0
1246500000,-72.1836558141151,0,0,0
1247000000,-75.310590397624,0,0,0
1247500000,-73.9254400153044,0,0,0
1248000000,-74.3700827597647,0,0,0
1248500000,-71.8726614066746,0,0,0
1249000000,-73.9185863644984,0,0,0
1249500000,-78.1133179932109,0,0,0
1250000000,-73.6372758431786,0,0,0
1250500000,-76.6204854240213,0,0,0
1251000000,-76.1328143371428,0,0,0
1251500000,-75.8173986267124,0,0,0
1252000000,-72.2037771564621,0,0,0
1252500000,-73.5398733089175,0,0,0
1253000000,-79.1951747809153,0,0,0
1253500000,-71.44874105052,0,0,0
1254000000,-77.6774104564795,0,0,0
1254500000,-78.5135475266661,0,0,0
1255000000,-74.571993153988,0,0,0
1255500000,-82.3261471975012,0,0,0
1256000000,-74.2045354687526,0,0,0
1256500000,-76.6005163188135,0,0,0
1257000000,-73.8854074076708,0,0,0
1257500000,-74.6349497139178,0,0,0
1258000000,-75.1799867815238,0,0,0
1258500000,-74.8297350157119,0,0,0
1259000000,-67.4235260300325,0,0,0
1259500000,-79.8584587910961,0,0,0
1260000000,-72.0952009750516,0,0,0
1260500000,-73.5246423030444,0,0,0
1261000000,-71.32368724178,0,0,0
1261500000,-74.0903621406685,0,0,0
1262000000,-73.7214895599403,0,0,0
1262500000,-72.2721531446319,0,0,0
1263000000,-71.8452052551971,0,0,0
1263500000,-72.4537148121723,0,0,0
1264000000,-78.0093147536813,0,0,0
1264500000,-76.9956760374389,0,0,0
1265000000,-75.1131895599292,0,0,0
1265500000,-75.8861512983162,0,0,0
1266000000,-75.8487816937164,0,0,0
1266500000,-77.5561200520779,0,0,0
1267000000,-81.0942752698303,0,0,0
1267500000,-77.6401238504119,0,0,0
1268000000,-75.9609928623582,0,0,0
1268500000,-73.6159910190025,0,0,0
1269000000,-76.2975896850624,0,0,0
1269500000,-78.0556798861383,0,0,0
1270000000,-76.5520429531247,0,0,0
1270500000,-74.5928826245358,0,0,0
1271000000,-73.3731628169026,0,0,0
1271500000,-75.5800387480612,0,0,0
1272000000,-79.9993545684619,0,0,0
1272500000,-74.9151668963525,0,0,0
1273000000,-74.2652324663764,0,0,0
1273500000,-77.2336224018669,0,0,0
1274000000,-74.5525477200662,0,0,0
1274500000,-78.6752642668515,0,0,0
1275000000,-71.1543998585214,0,0,0
1275500000,-72.7065893360298,0,0,0
1276000000,-75.4171292600438,0,0,0
1276500000,-77.0514845258692,0,0,0
1277000000,-73.1039888351353,0,0,0
1277500000,-74.5704326813688,0,0,0
1278000000,-79.3976944075145,0,0,0
1278500000,-74.4308561789366,0,0,0
1279000000,-75.2552156384683,0,0,0
1279500000,-79.0447293741188,0,0,0
1280000000,-74.4432210547293,0,0,0
1280500000,-72.8073711264054,0,0,0
1281000000,-77.6155850573571,0,0,0
1281500000,-77.2462940327032,0,0,0
1282000000,-83.0553401781337,0,0,0
1282500000,-71.5742373027989,0,0,0
1283000000,-76.6784581360077,0,0,0
1283500000,-71.2229974705656,0,0,0
1284000000,-73.6600866087266,0,0,0
1284500000,-75.5170422309731,0,0,0
1285000000,-73.1041862874938,0,0,0
1285500000,-74.4792540371907,0,0,0
1286000000,-73.2701092519206,0,0,0
1286500000,-71.531834362974,0,0,0
1287000000,-81.1550613218483,0,0,0
1287500000,-72.9369221215811,0,0,0
1288000000,-76.155002078497,0,0,0
1288500000,-77.7152079503251,0,0,0
1289000000,-72.5075587472354,0,0,0
1289500000,-75.863395111115,0,0,0
1290000000,-75.2663866814824,0,0,0
1290500000,-73.191253120522,0,0,0
1291000000,-79.8515093873713,0,0,0
1291500000,-78.8457645621553,0,0,0
1292000000,-80.6405245033558,0,0,0
1292500000,-74.1228463910599,0,0,0
1293000000,-76.433379570404,0,0,0
1293500000,-77.1947034089426,0,0,0
1294000000,-77.929173813487,0,0,0
1294500000,-78.2023210144781,0,0,0
1295000000,-79.7056983897474,0,0,0
1295500000,-76.173315211785,0,0,0
1296000000,-72.8436686638574,0,0,0
1296500000,-72.5184048880346,0,0,0
1297000000,-80.8610927087196,0,0,0
1297500000,-77.4944959212791,0,0,0
1298000000,-73.5089836423674,0,0,0
1298500000,-72.7154755048066,0,0,0
1299000000,-76.4505675935846,0,0,0
1299500000,-70.6066554185596,0,0,0
1300000000,-82.6145503715615,0,0,0
END
