1153500000,-72.6440087858589,0,0,0
1154000000,-71.9594094601803,0,0,0
1154500000,-72.5534609768278,0,0,0
1155000000,-74.9339950032586,0,0,0
1155500000,-72.1815615361521,0,0,0
1156000000,-76.7492818682956,0,0,0
1156500000,-73.1081734484088,0,0,0
1157000000,-76.0436279104495,0,0,0
1157500000,-73.1525383120894,0,0,0
1158000000,-70.8384356122841,0,0,0
1158500000,-70.2609932995442,0,0,0
1159000000,-79.0688922586331,0,0,0
1159500000,-73.8047906280037,0,0,0
1160000000,-77.2735560688472,0,0,0
1160500000,-77.0347417674756,0,0,0
1161000000,-71.9964635855668,0,0,0
1161500000,-77.0908229659226,0,0,0
1162000000,-77.9507620357055,0,0,0
1162500000,-72.7421639538625,0,0,0
1163000000,-76.8839598168898,0,0,0
1163500000,-73.5504749889525,0,0,0
1164000000,-75.5088712533647,0,0,0
1164500000,-77.4488976424091,0,0,0
1165000000,-72.2790087035563,0,0,0
1165500000,-78.5706258498406,0,0,0
1166000000,-75.6666185873884,0,0,0
1166500000,-76.4168358443314,0,0,0
1167000000,-74.0299173289568,0,0,0
1167500000,-75.6960420026673,0,0,0
1168000000,-73.5390457444772,0,0,0
1168500000,-73.6503992706202,0,0,0
1169000000,-75.1910847613065,0,0,0
1169500000,-73.6172546639263,0,0,0
1170000000,-74.3250379003611,0,0,0
1170500000,-74.6512585433577,0,0,0
1171000000,-76.716656172142,0,0,0
1171500000,-75.4309228018439,0,0,0
1172000000,-74.1907345680027,0,0,0
1172500000,-78.7182759824225,0,0,0
1173000000,-73.1851032627683,0,0,0
1173500000,-74.1563411912777,0,0,0
1174000000,-73.7756688320174,0,0,0
1174500000,-74.5602591175797,0,0,0
1175000000,-76.094563329023,0,0,0
1175500000,-76.384925304025,0,0,0
1176000000,-74.8577189964207,0,0,0
1176500000,-73.5282000017847,0,0,0
1177000000,-71.9018540938206,0,0,0
1177500000,-74.3430784030488,0,0,0
1178000000,-75.5442225115451,0,0,0
1178500000,-72.5716480512166,0,0,0
1179000000,-76.7321064246559,0,0,0
1179500000,-77.1078657814352,0,0,0
1180000000,-74.7247601845691,0,0,0
1180500000,-78.72771659251,0,0,0
1181000000,-74.1683581122701,0,0,0
1181500000,-74.9114340843816,0,0,0
1182000000,-74.1986707368386,0,0,0
1182500000,-76.9010013477139,0,0,0
1183000000,-77.1249696607324,0,0,0
1183500000,-76.8793048980436,0,0,0
1184000000,-77.1161481660864,0,0,0
1184500000,-74.1184273187279,0,0,0
1185000000,-74.5483026694317,0,0,0
1185500000,-72.7724803738462,0,0,0
1186000000,-74.0228700200091,0,0,0
1186500000,-70.8526422647331,0,0,0
1187000000,-76.5934391420961,0,0,0
1187500000,-77.3046807088689,0,0,0
1188000000,-77.7265656565749,0,0,0
1188500000,-74.8392164674,0,0,0
1189000000,-78.2500692040358,0,0,0
1189500000,-73.3432289832175,0,0,0
1190000000,-73.5442850761815,0,0,0
1190500000,-75.185644890564,0,0,0
1191000000,-72.6938566019852,0,0,0
1191500000,-77.0668344151064,0,0,0
1192000000,-80.4251358127615,0,0,0
1192500000,-72.6422586050693,0,0,0
1193000000,-74.1802435063884,0,0,0
1193500000,-76.5527239472038,0,0,0
1194000000,-72.0572323219994,0,0,0
1194500000,-73.8742447546049,0,0,0
1195000000,-74.2818294758167,0,0,0
1195500000,-77.3864907019622,0,0,0
1196000000,-74.7542903987699,0,0,0
1196500000,-74.3420619518986,0,0,0
1197000000,-74.7072793927685,0,0,0
1197500000,-72.5272878647418,0,0,0
1198000000,-71.4966320298541,0,0,0
1198500000,-81.320412419861,0,0,0
1199000000,-77.1458847369233,0,0,0
1199500000,-75.9368651497302,0,0,0
1200000000,-72.8865457722011,0,0,0
1200500000,-72.9382498209827,0,0,0
1201000000,-74.9825418227259,0,0,0
1201500000,-77.1149569109794,0,0,0
1202000000,-76.2870153236711,0,0,0
1202500000,-72.3743681548561,0,0,0
1203000000,-75.9779699220909,0,0,0
1203500000,-74.1575894252337,0,0,0
1204000000,-77.3021347755812,0,0,0
1204500000,-78.4047982141593,0,0,0
1205000000,-70.6022187188713,0,0,0
1205500000,-77.4741412003355,0,0,0
1206000000,-72.4495514703907,0,0,0
1206500000,-76.4921371095473,0,0,0
1207000000,-74.793397857849,0,0,0
1207500000,-75.3184389738043,0,0,0
1208000000,-84.3764429697214,0,0,0
1208500000,-75.3986335381345,0,0,0
1209000000,-78.2996014906145,0,0,0
1209500000,-77.7603256203443,0,0,0
1210000000,-75.5128623704495,0,0,0
1210500000,-73.0211885427655,0,0,0
1211000000,-74.4797727531904,0,0,0
1211500000,-79.8104102840676,0,0,0
1212000000,-74.937574777024,0,0,0
1212500000,-74.234967011825,0,0,0
1213000000,-75.9186652298583,0,0,0
1213500000,-76.5724983159951,0,0,0
1214000000,-78.3831020137194,0,0,0
1214500000,-76.4989645750005,0,0,0
1215000000,-74.7425379023493,0,0,0
1215500000,-79.1554814134551,0,0,0
1216000000,-76.0401273219863,0,0,0
1216500000,-68.9453625666611,0,0,0
1217000000,-73.2401669342026,0,0,0
1217500000,-74.2994884710082,0,0,0
1218000000,-72.8446054530711,0,0,0
1218500000,-71.9841356889434,0,0,0
1219000000,-84.2596121408132,0,0,0
1219500000,-75.1490458400996,0,0,0
1220000000,-74.3682964602096,0,0,0
1220500000,-74.1384001412337,0,0,0
1221000000,-76.2650694986327,0,0,0
1221500000,-72.92399959775,0,0,0
1222000000,-77.502229479949,0,0,0
1222500000,-84.8372362411141,0,0,0
1223000000,-75.0309216549468,0,0,0
1223500000,-78.4882145201342,0,0,0
1224000000,-79.4061780781365,0,0,0
1224500000,-72.2117350968707,0,0,0
1225000000,-76.4114101904107,0,0,0
1225500000,-76.8024655153157,0,0,0
1226000000,-76.3581643186915,0,0,0
1226500000,-71.1776659854615,0,0,0
1227000000,-79.142810949377,0,0,0
1227500000,-72.4731731191476,0,0,0
1228000000,-76.526955946772,0,0,0
1228500000,-77.8433276008944,0,0,0
1229000000,-75.5103395163478,0,0,0
1229500000,-77.5788076891982,0,0,0
1230000000,-75.5432000619947,0,0,0
1230500000,-76.6244588049049,0,0,0
1231000000,-72.4647674737718,0,0,0
1231500000,-75.9564519531263,0,0,0
1232000000,-74.9002517951723,0,0,0
1232500000,-77.0035426471328,0,0,0
1233000000,-76.1896089043854,0,0,0
1233500000,-73.6600722386026,0,0,0
1234000000,-78.0630655216536,0,0,0
1234500000,-77.2056157289888,0,0,0
1235000000,-72.5269437874795,0,0,0
1235500000,-75.6684050169506,0,0,0
1236000000,-78.1873657584607,0,0,0
1236500000,-79.0772080588397,0,0,0
1237000000,-71.1003417772769,0,0,0
1237500000,-80.0625389125907,0,0,0
1238000000,-73.7277986342759,0,0,0
1238500000,-73.0633144186493,0,0,0
1239000000,-74.9195250583263,0,0,0
1239500000,-71.9706997983842,0,0,0
1240000000,-71.5389675261611,0,0,0
1240500000,-74.332192730536,0,0,0
1241000000,-78.8988155591955,0,0,0
1241500000,-80.6727882050085,0,0,0
1242000000,-78.6132062507984,0,0,0
1242500000,-75.6766449281745,0,0,0
1243000000,-75.9636946656081,0,0,0
1243500000,-76.5617689128023,0,0,0
1244000000,-75.93773842273,0,0,0
1244500000,-76.2203934293097,0,0,0
1245000000,-73.6351735775003,0,0,0
1245500000,-75.4837373785348,0,0,0
1246000000,-72.554519706602,0,0,0
1246500000,-77.111695924518,0,0,0
1247000000,-75.582453461088,0,0,0
1247500000,-75.7527436190356,0,0,0
1248000000,-77.2842169420912,0,0,0
1248500000,-76.7825544884472,0,0,0
1249000000,-71.8242819161524,0,0,0
1249500000,-75.0581811773718,0,0,0
1250000000,-71.9067678226858,0,0,0
1250500000,-71.3932988993648,0,0,0
1251000000,-78.6517699901137,0,0,0
1251500000,-76.1041477685664,0,0,0
1252000000,-77.7518046819758,0,0,0
1252500000,-76.556967997529,0,0,0
1253000000,-75.0978072813575,0,0,0
1253500000,-71.8763585019641,0,0,0
1254000000,-72.5877210296955,0,0,0
1254500000,-76.4266164352643,0,0,0
1255000000,-74.1788759848638,0,0,0
1255500000,-73.2867176299257,0,0,0
1256000000,-72.9490736621669,0,0,0
1256500000,-75.7970631442432,0,0,0
1257000000,-74.4998600785623,0,0,0
1257500000,-75.2108618158827,0,0,0
1258000000,-73.6474294699048,0,0,0
1258500000,-73.5235460296658,0,0,0
1259000000,-75.6727865681515,0,0,0
1259500000,-76.361705673713,0,0,0
1260000000,-73.4403744652746,0,0,0
1260500000,-72.3303047790131,0,0,0
1261000000,-72.2957080371364,0,0,0
1261500000,-72.9342024472675,0,0,0
1262000000,-85.1910716306526,0,0,0
1262500000,-72.8795245710296,0,0,0
1263000000,-75.3439237977095,0,0,0
1263500000,-72.6511996299131,0,0,0
1264000000,-74.2248240065379,0,0,0
1264500000,-74.0639290110384,0,0,0
1265000000,-71.0573955998574,0,0,0
1265500000,-72.7619144287412,0,0,0
1266000000,-74.0545837096782,0,0,0
1266500000,-75.2189504276551,0,0,0
1267000000,-75.5634325706744,0,0,0
1267500000,-75.8516521220769,0,0,0
1268000000,-70.7592154035185,0,0,0
1268500000,-70.9927808342342,0,0,0
1269000000,-78.0525924233802,0,0,0
1269500000,-74.0100247198771,0,0,0
1270000000,-71.2292218388763,0,0,0
1270500000,-75.566969126759,0,0,0
1271000000,-77.9281704225549,0,0,0
1271500000,-72.1472400233146,0,0,0
1272000000,-74.3958086866554,0,0,0
1272500000,-74.2792092549203,0,0,0
1273000000,-79.1565541963623,0,0,0
1273500000,-80.7105433730333,0,0,0
1274000000,-75.6341196931367,0,0,0
1274500000,-70.0194002356996,0,0,0
1275000000,-76.005120158772,0,0,0
1275500000,-77.7732030853905,0,0,0
1276000000,-76.6480731587108,0,0,0
1276500000,-75.0962088662832,0,0,0
1277000000,-73.5799741014523,0,0,0
1277500000,-73.6691826733753,0,0,0
1278000000,-75.5692537914623,0,0,0
1278500000,-72.0455139477327,0,0,0
1279000000,-75.4432019343969,0,0,0
1279500000,-75.9581613797162,0,0,0
1280000000,-74.8176547274158,0,0,0
1280500000,-75.2893659158878,0,0,0
1281000000,-72.7818380509254,0,0,0
1281500000,-71.970979866073,0,0,0
1282000000,-73.4223065689996,0,0,0
1282500000,-74.3347359924452,0,0,0
1283000000,-70.3122202776227,0,0,0
1283500000,-81.0347723774971,0,0,0
1284000000,-81.1878100657686,0,0,0
1284500000,-72.0389261951049,0,0,0
1285000000,-73.4709711667779,0,0,0
1285500000,-74.1086441383461,0,0,0
1286000000,-73.8512801900164,0,0,0
1286500000,-75.2585150334141,0,0,0
1287000000,-77.8955986610492,0,0,0
1287500000,-78.7187459499672,0,0,0
1288000000,-71.3151062100751,0,0,0
1288500000,-70.4407481529114,0,0,0
1289000000,-71.4725075776034,0,0,0
1289500000,-72.9498213620009,0,0,0
1290000000,-74.2921536782896,0,0,0
1290500000,-80.2084024201779,0,0,0
1291000000,-75.7315114067959,0,0,0
1291500000,-75.15243243045,0,0,0
1292000000,-78.2075432875431,0,0,0
1292500000,-73.4190091122709,0,0,0
1293000000,-74.2697481791234,0,0,0
1293500000,-78.3223436292209,0,0,0
1294000000,-78.0378580297149,0,0,0
1294500000,-70.88679499397,0,0,0
1295000000,-74.6914895618966,0,0,0
1295500000,-76.5288792389149,0,0,0
1296000000,-79.6617081332027,0,0,0
1296500000,-75.3172199463482,0,0,0
1297000000,-76.6467615781107,0,0,0
1297500000,-77.0301422635781,0,0,0
1298000000,-73.8039190172087,0,0,0
1298500000,-75.7751671890272,0,0,0
1299000000,-76.8437630297935,0,0,0
1299500000,-76.1452037900651,0,0,0
1300000000,-75.461939985216,0,0,0
END
