1153500000,-80.3284822200769,0,0,0
1154000000,-72.8660019121539,0,0,0
1154500000,-72.86866129148,0,0,0
1155000000,-73.9194443683549,0,0,0
1155500000,-73.754289293047,0,0,0
1156000000,-79.4929232094646,0,0,0
1156500000,-73.6275799884594,0,0,0
1157000000,-71.8955618958855,0,0,0
1157500000,-77.0601048578649,0,0,0
1158000000,-75.7475453029874,0,0,0
1158500000,-75.8524444863658,0,0,0
1159000000,-79.7532382012149,0,0,0
1159500000,-77.4588915695314,0,0,0
1160000000,-76.566576520497,0,0,0
1160500000,-76.7705321636024,0,0,0
1161000000,-75.0118029646538,0,0,0
1161500000,-77.354696015754,0,0,0
1162000000,-82.6994678663983,0,0,0
1162500000,-70.6477671483893,0,0,0
1163000000,-73.9379064528599,0,0,0
1163500000,-72.6515480801573,0,0,0
1164000000,-74.7505298635118,0,0,0
1164500000,-72.7858427761619,0,0,0
1165000000,-73.7833637594684,0,0,0
1165500000,-79.0028698381345,0,0,0
1166000000,-73.9491442845747,0,0,0
1166500000,-77.0548898835828,0,0,0
1167000000,-78.6979408258053,0,0,0
1167500000,-75.5045515503742,0,0,0
1168000000,-76.2256360559734,0,0,0
1168500000,-72.5989213354692,0,0,0
1169000000,-76.2516598718837,0,0,0
1169500000,-74.8826252152816,0,0,0
1170000000,-77.629811108139,0,0,0
1170500000,-76.9502663588947,0,0,0
1171000000,-75.0471177922458,0,0,0
1171500000,-76.3173609847906,0,0,0
1172000000,-78.9767043286106,0,0,0
1172500000,-72.876249929584,0,0,0
1173000000,-75.5792821141909,0,0,0
1173500000,-76.8162716280452,0,0,0
1174000000,-81.3480838656812,0,0,0
1174500000,-74.5108299775876,0,0,0
1175000000,-74.6572267395055,0,0,0
1175500000,-72.409322301991,0,0,0
1176000000,-75.8594564975058,0,0,0
1176500000,-75.2884830566653,0,0,0
1177000000,-82.8507654827302,0,0,0
1177500000,-74.6853821354421,0,0,0
1178000000,-79.3146812212813,0,0,0
1178500000,-73.1658201002409,0,0,0
1179000000,-77.0620459738412,0,0,0
1179500000,-76.4790570951306,0,0,0
1180000000,-79.7791249186896,0,0,0
1180500000,-77.330306961589,0,0,0
1181000000,-82.2427688634307,0,0,0
1181500000,-80.6633469944282,0,0,0
1182000000,-74.1044743384277,0,0,0
1182500000,-75.7711435073066,0,0,0
1183000000,-77.8280542917469,0,0,0
1183500000,-76.6262844055613,0,0,0
1184000000,-76.7376617720786,0,0,0
1184500000,-75.8781607424899,0,0,0
1185000000,-79.8640140867858,0,0,0
1185500000,-74.9218252100748,0,0,0
1186000000,-72.5557312914482,0,0,0
1186500000,-73.6463169414184,0,0,0
1187000000,-80.1688289013085,0,0,0
1187500000,-74.9374161967079,0,0,0
1188000000,-76.5000733859272,0,0,0
1188500000,-74.2798507575363,0,0,0
1189000000,-74.7736438219357,0,0,0
1189500000,-77.588973800989,0,0,0
1190000000,-75.4228860291947,0,0,0
1190500000,-77.1768144815315,0,0,0
1191000000,-75.4216168254652,0,0,0
1191500000,-76.8555024704447,0,0,0
1192000000,-77.4813709562408,0,0,0
1192500000,-73.5083149188013,0,0,0
1193000000,-72.6946723729152,0,0,0
1193500000,-72.8493134625377,0,0,0
1194000000,-73.8476558670874,0,0,0
1194500000,-75.0719297192383,0,0,0
1195000000,-73.970513354274,0,0,0
1195500000,-76.3526478960845,0,0,0
1196000000,-78.7162241631447,0,0,0
1196500000,-78.1527770104198,0,0,0
1197000000,-76.9079962589764,0,0,0
1197500000,-75.2277675124398,0,0,0
1198000000,-74.0789355421729,0,0,0
1198500000,-74.1890065553113,0,0,0
1199000000,-84.2364760692742,0,0,0
1199500000,-74.9793404389469,0,0,0
1200000000,-74.2595956792931,0,0,0
1200500000,-71.2542828216547,0,0,0
1201000000,-79.1332539651758,0,0,0
1201500000,-74.922793203778,0,0,0
1202000000,-74.7417022661434,0,0,0
1202500000,-80.0130515124185,0,0,0
1203000000,-72.820464365351,0,0,0
1203500000,-82.4597953857339,0,0,0
1204000000,-74.4967923172027,0,0,0
1204500000,-74.4033930753414,0,0,0
1205000000,-79.2943342448411,0,0,0
1205500000,-77.8188642892096,0,0,0
1206000000,-76.8249752333032,0,0,0
1206500000,-72.3983297546855,0,0,0
1207000000,-75.9827601215329,0,0,0
1207500000,-75.0522900268836,0,0,0
1208000000,-76.170176179616,0,0,0
1208500000,-74.4577544117197,0,0,0
1209000000,-77.4131049337185,0,0,0
1209500000,-78.3640238320399,0,0,0
1210000000,-81.523634404183,0,0,0
1210500000,-74.2585830392033,0,0,0
1211000000,-78.2560841683306,0,0,0
1211500000,-78.7348530526063,0,0,0
1212000000,-74.0766234084087,0,0,0
1212500000,-74.004416476553,0,0,0
1213000000,-79.3230403688398,0,0,0
1213500000,-78.8638575915124,0,0,0
1214000000,-74.7255277752241,0,0,0
1214500000,-75.3277408591267,0,0,0
1215000000,-71.5538665131452,0,0,0
1215500000,-72.1273782518069,0,0,0
1216000000,-73.2209995030082,0,0,0
1216500000,-73.9494131792258,0,0,0
1217000000,-73.1535983940188,0,0,0
1217500000,-71.7251463234247,0,0,0
1218000000,-77.4086673374832,0,0,0
1218500000,-73.4575808480679,0,0,0
1219000000,-77.7900287241763,0,0,0
1219500000,-73.590630327039,0,0,0
1220000000,-76.4677585732789,0,0,0
1220500000,-74.9558271924775,0,0,0
1221000000,-72.7892273480464,0,0,0
1221500000,-71.3018758901003,0,0,0
1222000000,-77.1574880165043,0,0,0
1222500000,-72.9049626101867,0,0,0
1223000000,-74.1659745460406,0,0,0
1223500000,-78.1720562457817,0,0,0
1224000000,-77.7194270756361,0,0,0
1224500000,-72.9099071971388,0,0,0
1225000000,-77.4890916343998,0,0,0
1225500000,-73.8367708175275,0,0,0
1226000000,-76.1439715434127,0,0,0
1226500000,-74.1155149015121,0,0,0
1227000000,-78.0430637410588,0,0,0
1227500000,-80.7470870089772,0,0,0
1228000000,-73.8743287126288,0,0,0
1228500000,-77.1933740960218,0,0,0
1229000000,-77.6831741604413,0,0,0
1229500000,-79.4475678975831,0,0,0
1230000000,-73.0694233005827,0,0,0
1230500000,-71.0930060314178,0,0,0
1231000000,-78.3041100902292,0,0,0
1231500000,-82.3365484117888,0,0,0
1232000000,-71.8224556482533,0,0,0
1232500000,-74.416033235059,0,0,0
1233000000,-75.0481914579199,0,0,0
1233500000,-76.0343286279772,0,0,0
1234000000,-74.1697982207386,0,0,0
1234500000,-76.0491933414681,0,0,0
1235000000,-78.2559686123922,0,0,0
1235500000,-78.9270776565365,0,0,0
1236000000,-75.8704996631639,0,0,0
1236500000,-74.0520827264459,0,0,0
1237000000,-80.5056925484627,0,0,0
1237500000,-73.0540450156706,0,0,0
1238000000,-71.2354304039866,0,0,0
1238500000,-72.8828841448175,0,0,0
1239000000,-72.7592971662745,0,0,0
1239500000,-76.2574208864873,0,0,0
1240000000,-71.1963898261422,0,0,0
1240500000,-74.6362914085387,0,0,0
1241000000,-77.1789778966658,0,0,0
1241500000,-73.9092211027509,0,0,0
1242000000,-75.5896185673134,0,0,0
1242500000,-77.7060204243859,0,0,0
1243000000,-73.7398204167333,0,0,0
1243500000,-76.6789595538,0,0,0
1244000000,-81.2882119575447,0,0,0
1244500000,-78.3238403151573,0,0,0
1245000000,-77.1687869815597,0,0,0
1245500000,-78.8151941008697,0,0,0
1246000000,-73.8239627593511,0,0,0
1246500000,-79.8781430083281,0,0,0
1247000000,-72.9755883838797,0,0,0
1247500000,-78.1282194504146,0,0,0
1248000000,-74.3523511695627,0,0,0
1248500000,-74.2254496867893,0,0,0
1249000000,-74.4532711458932,0,0,0
1249500000,-75.1307199179573,0,0,0
1250000000,-77.8332632665865,0,0,0
1250500000,-78.6807522754569,0,0,0
1251000000,-76.1406988735651,0,0,0
1251500000,-80.1397725470829,0,0,0
1252000000,-74.4904507987194,0,0,0
1252500000,-79.4052569585766,0,0,0
1253000000,-75.2734364931204,0,0,0
1253500000,-77.6441294815008,0,0,0
1254000000,-78.2833831456868,0,0,0
1254500000,-73.6652206868552,0,0,0
1255000000,-76.0357854429147,0,0,0
1255500000,-76.4824948912343,0,0,0
1256000000,-73.923542531267,0,0,0
1256500000,-78.6130003701829,0,0,0
1257000000,-76.634921366856,0,0,0
1257500000,-75.8696511889982,0,0,0
1258000000,-72.7184029316247,0,0,0
1258500000,-73.2477135554798,0,0,0
1259000000,-71.959638886594,0,0,0
1259500000,-73.6285694197152,0,0,0
1260000000,-76.9229998413964,0,0,0
1260500000,-75.996459225506,0,0,0
1261000000,-75.6766066784772,0,0,0
1261500000,-73.4609219794686,0,0,0
1262000000,-77.8260481222985,0,0,0
1262500000,-80.696620777156,0,0,0
1263000000,-78.3000214218077,0,0,0
1263500000,-72.6913838792669,0,0,0
1264000000,-78.2437846238455,0,0,0
1264500000,-73.4400026313082,0,0,0
1265000000,-74.7939192231017,0,0,0
1265500000,-79.9587294794059,0,0,0
1266000000,-72.8291583803877,0,0,0
1266500000,-78.4668473846293,0,0,0
1267000000,-76.2053446600952,0,0,0
1267500000,-74.8225860629382,0,0,0
1268000000,-75.7483761021217,0,0,0
1268500000,-76.2180652548831,0,0,0
1269000000,-71.2799737126923,0,0,0
1269500000,-76.7999313129289,0,0,0
1270000000,-73.7148764878242,0,0,0
1270500000,-75.6524380983531,0,0,0
1271000000,-76.5848553061934,0,0,0
1271500000,-78.0932622814218,0,0,0
1272000000,-73.7082069172071,0,0,0
1272500000,-73.0552743245834,0,0,0
1273000000,-70.6624052698752,0,0,0
1273500000,-79.4555988108998,0,0,0
1274000000,-76.0354483728791,0,0,0
1274500000,-71.0912541398016,0,0,0
1275000000,-74.077830604383,0,0,0
1275500000,-72.4244233111561,0,0,0
1276000000,-75.2293693110647,0,0,0
1276500000,-76.5148279760305,0,0,0
1277000000,-78.4215239138046,0,0,0
1277500000,-73.2535251631502,0,0,0
1278000000,-82.0087781995464,0,0,0
1278500000,-75.9211026376577,0,0,0
1279000000,-74.392553915013,0,0,0
1279500000,-74.2921206455316,0,0,0
1280000000,-77.901896713101,0,0,0
1280500000,-78.7679342108657,0,0,0
1281000000,-82.163432677921,0,0,0
1281500000,-77.1909590846387,0,0,0
1282000000,-74.7872217961052,0,0,0
1282500000,-77.9444208508828,0,0,0
1283000000,-75.5335210584794,0,0,0
1283500000,-76.4988593366324,0,0,0
1284000000,-74.8388289031706,0,0,0
1284500000,-76.7892484776271,0,0,0
1285000000,-76.7515600145339,0,0,0
1285500000,-80.9569479427806,0,0,0
1286000000,-77.9101412291643,0,0,0
1286500000,-76.1114715016039,0,0,0
1287000000,-77.0479134020334,0,0,0
1287500000,-74.0811512334704,0,0,0
1288000000,-76.0936057060206,0,0,0
1288500000,-77.8074464173923,0,0,0
1289000000,-81.9792519901629,0,0,0
1289500000,-76.4142305568595,0,0,0
1290000000,-73.5794826180094,0,0,0
1290500000,-75.4880208355169,0,0,0
1291000000,-84.3836704968703,0,0,0
1291500000,-76.666596820752,0,0,0
1292000000,-74.766757286238,0,0,0
1292500000,-75.1055543788468,0,0,0
1293000000,-79.8775435794673,0,0,0
1293500000,-74.9924909318311,0,0,0
1294000000,-80.4759509873667,0,0,0
1294500000,-77.6676173683086,0,0,0
1295000000,-78.9337478594241,0,0,0
1295500000,-72.4847484593322,0,0,0
1296000000,-74.1413268246901,0,0,0
1296500000,-75.1159110787461,0,0,0
1297000000,-81.5577735175353,0,0,0
1297500000,-77.5547614871867,0,0,0
1298000000,-78.2881619214568,0,0,0
1298500000,-74.3652200398625,0,0,0
1299000000,-71.9845052612262,0,0,0
1299500000,-78.7546474961438,0,0,0
1300000000,-79.6622969248405,0,0,0
END
