1153500000,-78.3723263571936,0,0,0
1154000000,-75.8550007373559,0,0,0
1154500000,-78.7989349319366,0,0,0
1155000000,-80.5871037829126,0,0,0
1155500000,-78.0198694958638,0,0,0
1156000000,-78.4551415083018,0,0,0
1156500000,-80.8622965797264,0,0,0
1157000000,-80.8208762695213,0,0,0
1157500000,-77.6016539457904,0,0,0
1158000000,-77.7209431049957,0,0,0
1158500000,-75.6097802070428,0,0,0
1159000000,-76.0301052269556,0,0,0
1159500000,-75.9308060150907,0,0,0
1160000000,-76.1526035760571,0,0,0
1160500000,-76.6267974740894,0,0,0
1161000000,-76.9673264517811,0,0,0
1161500000,-72.4636682925655,0,0,0
1162000000,-74.203785756647,0,0,0
1162500000,-76.0104463111656,0,0,0
1163000000,-76.2774570629306,0,0,0
1163500000,-77.4812742518387,0,0,0
1164000000,-75.1395325019164,0,0,0
1164500000,-70.8629830558614,0,0,0
1165000000,-70.8929120765387,0,0,0
1165500000,-72.3867746850222,0,0,0
1166000000,-72.4803274347727,0,0,0
1166500000,-76.9320228595914,0,0,0
1167000000,-72.9282395093574,0,0,0
1167500000,-75.0727386712946,0,0,0
1168000000,-76.4230182323028,0,0,0
1168500000,-73.215731363011,0,0,0
1169000000,-79.0282193786896,0,0,0
1169500000,-76.6540034077957,0,0,0
1170000000,-76.572708760181,0,0,0
1170500000,-80.2107128502755,0,0,0
1171000000,-77.273328282984,0,0,0
1171500000,-77.6116430869214,0,0,0
1172000000,-77.7463655485867,0,0,0
1172500000,-78.4961828713355,0,0,0
1173000000,-76.2187940974652,0,0,0
1173500000,-82.5000832211975,0,0,0
1174000000,-80.2904722644435,0,0,0
1174500000,-78.4184234007283,0,0,0
1175000000,-76.0329629180894,0,0,0
1175500000,-77.8000728321166,0,0,0
1176000000,-75.0036056206966,0,0,0
1176500000,-73.5379228654379,0,0,0
1177000000,-80.5152321748126,0,0,0
1177500000,-77.9716977799562,0,0,0
1178000000,-73.2804004601795,0,0,0
1178500000,-74.1299638409126,0,0,0
1179000000,-71.9813266144495,0,0,0
1179500000,-73.0187998548642,0,0,0
1180000000,-77.5576220691887,0,0,0
1180500000,-71.5090135822699,0,0,0
1181000000,-76.0298870464983,0,0,0
1181500000,-77.0027735029097,0,0,0
1182000000,-74.7487142917116,0,0,0
1182500000,-75.8321117503044,0,0,0
1183000000,-74.953642036765,0,0,0
1183500000,-78.4647154566787,0,0,0
1184000000,-74.6072086708018,0,0,0
1184500000,-74.5311673119178,0,0,0
1185000000,-76.8920273684362,0,0,0
1185500000,-76.2901087972001,0,0,0
1186000000,-73.5448827287087,0,0,0
1186500000,-75.3751545183395,0,0,0
1187000000,-75.2736662908914,0,0,0
1187500000,-76.2942284295274,0,0,0
1188000000,-72.9198131151132,0,0,0
1188500000,-75.4164186698209,0,0,0
1189000000,-78.7419339271574,0,0,0
1189500000,-82.9193068872373,0,0,0
1190000000,-84.4828093918465,0,0,0
1190500000,-74.5358629110818,0,0,0
1191000000,-79.8160037903325,0,0,0
1191500000,-81.5552553090131,0,0,0
1192000000,-75.5399908238559,0,0,0
1192500000,-73.5001947338626,0,0,0
1193000000,-74.6256912965615,0,0,0
1193500000,-73.0863258383735,0,0,0
1194000000,-74.0523074429966,0,0,0
1194500000,-73.0687486653615,0,0,0
1195000000,-73.6411194475275,0,0,0
1195500000,-70.7110273860512,0,0,0
1196000000,-71.2407099800351,0,0,0
1196500000,-73.4231199823846,0,0,0
1197000000,-75.2474397884375,0,0,0
1197500000,-77.4628078538002,0,0,0
1198000000,-74.9662757492594,0,0,0
1198500000,-73.4410717139069,0,0,0
1199000000,-76.0064296876362,0,0,0
1199500000,-73.7669995677042,0,0,0
1200000000,-73.9966077673559,0,0,0
1200500000,-75.4528227054506,0,0,0
1201000000,-74.7696692961714,0,0,0
1201500000,-72.9210568112735,0,0,0
1202000000,-76.9582331544839,0,0,0
1202500000,-76.1178372763952,0,0,0
1203000000,-80.8716906403533,0,0,0
1203500000,-72.3027706914895,0,0,0
1204000000,-73.6371569692569,0,0,0
1204500000,-81.1652981486209,0,0,0
1205000000,-75.6058578103278,0,0,0
1205500000,-72.0893728842426,0,0,0
1206000000,-80.9109051171163,0,0,0
1206500000,-75.2512877190846,0,0,0
1207000000,-75.5828193643809,0,0,0
1207500000,-71.8723818261803,0,0,0
1208000000,-75.5876099026169,0,0,0
1208500000,-72.1897302798879,0,0,0
1209000000,-70.6424327609894,0,0,0
1209500000,-75.2211135268579,0,0,0
1210000000,-73.2516496882207,0,0,0
1210500000,-73.0349945121729,0,0,0
1211000000,-75.3490752911717,0,0,0
1211500000,-73.8601907342019,0,0,0
1212000000,-72.3112692923203,0,0,0
1212500000,-72.3932018200947,0,0,0
1213000000,-72.4405795342724,0,0,0
1213500000,-74.7756160817759,0,0,0
1214000000,-78.2853643327566,0,0,0
1214500000,-83.9089924872728,0,0,0
1215000000,-77.5207521425818,0,0,0
1215500000,-76.953140855178,0,0,0
1216000000,-77.1586562549552,0,0,0
1216500000,-77.8119554285258,0,0,0
1217000000,-76.8806072623151,0,0,0
1217500000,-74.1139580009998,0,0,0
1218000000,-80.0350679448818,0,0,0
1218500000,-77.5148470169322,0,0,0
1219000000,-69.7835039887736,0,0,0
1219500000,-76.2976920625074,0,0,0
1220000000,-76.8867359838976,0,0,0
1220500000,-73.1991809955474,0,0,0
1221000000,-71.7707558686534,0,0,0
1221500000,-73.2037163457694,0,0,0
1222000000,-71.7552022691815,0,0,0
1222500000,-73.0882526100308,0,0,0
1223000000,-76.0649935205554,0,0,0
1223500000,-77.0454889597111,0,0,0
1224000000,-76.0452229125111,0,0,0
1224500000,-80.8692333778191,0,0,0
1225000000,-76.8690065558208,0,0,0
1225500000,-75.5471879315702,0,0,0
1226000000,-75.0946667665158,0,0,0
1226500000,-75.4507337693065,0,0,0
1227000000,-79.8090926909692,0,0,0
1227500000,-78.8563428840896,0,0,0
1228000000,-74.4581552400962,0,0,0
1228500000,-75.6839061701234,0,0,0
1229000000,-77.1513084588024,0,0,0
1229500000,-76.3759685150076,0,0,0
1230000000,-81.046675322106,0,0,0
1230500000,-77.201796156265,0,0,0
1231000000,-69.7242823893346,0,0,0
1231500000,-71.9292717206971,0,0,0
1232000000,-75.6574376247809,0,0,0
1232500000,-81.6356596511827,0,0,0
1233000000,-74.3208777258524,0,0,0
1233500000,-73.3439726281154,0,0,0
1234000000,-77.3067257480768,0,0,0
1234500000,-74.0745157144739,0,0,0
1235000000,-73.2205130318576,0,0,0
1235500000,-73.9201010825107,0,0,0
1236000000,-79.1575809754629,0,0,0
1236500000,-77.2766260773621,0,0,0
1237000000,-74.0513156876421,0,0,0
1237500000,-79.2338401932857,0,0,0
1238000000,-76.6204548579658,0,0,0
1238500000,-78.3491217847774,0,0,0
1239000000,-77.869175710753,0,0,0
1239500000,-81.2324605967222,0,0,0
1240000000,-77.8574293355467,0,0,0
1240500000,-71.9736678908802,0,0,0
1241000000,-76.6497336300371,0,0,0
1241500000,-73.4533073865105,0,0,0
1242000000,-77.7561023981518,0,0,0
1242500000,-78.8586401756759,0,0,0
1243000000,-75.4060947901295,0,0,0
1243500000,-75.5194745808827,0,0,0
1244000000,-74.5458157942356,0,0,0
1244500000,-77.6065035826431,0,0,0
1245000000,-76.1260122778931,0,0,0
1245500000,-77.3921998746184,0,0,0
1246000000,-77.9479720672012,0,0,0
1246500000,-76.0998419175341,0,0,0
1247000000,-75.5938422799786,0,0,0
1247500000,-83.2917779792747,0,0,0
1248000000,-76.7474627857687,0,0,0
1248500000,-70.2108097647755,0,0,0
1249000000,-72.7943498592409,0,0,0
1249500000,-73.1846744901624,0,0,0
1250000000,-74.472997199045,0,0,0
1250500000,-71.5179542907361,0,0,0
1251000000,-74.154069963263,0,0,0
1251500000,-80.5395057882556,0,0,0
1252000000,-76.8455450868807,0,0,0
1252500000,-80.6535288142933,0,0,0
1253000000,-75.3184588761686,0,0,0
1253500000,-77.76554341706,0,0,0
1254000000,-76.8982506769221,0,0,0
1254500000,-73.518009970228,0,0,0
1255000000,-76.6159796608196,0,0,0
1255500000,-74.4207587887299,0,0,0
1256000000,-78.1407582974689,0,0,0
1256500000,-76.8157441758467,0,0,0
1257000000,-72.5002534384477,0,0,0
1257500000,-72.6457213979026,0,0,0
1258000000,-74.4847925583286,0,0,0
1258500000,-76.5089938326143,0,0,0
1259000000,-80.1210890673707,0,0,0
1259500000,-76.3178018773438,0,0,0
1260000000,-72.6014823899679,0,0,0
1260500000,-73.6163771298808,0,0,0
1261000000,-74.0144622186194,0,0,0
1261500000,-76.9173635978152,0,0,0
1262000000,-76.8632463142191,0,0,0
1262500000,-76.4113892719034,0,0,0
1263000000,-77.1214481840967,0,0,0
1263500000,-77.1147052628175,0,0,0
1264000000,-74.8233776746266,0,0,0
1264500000,-78.3708468774752,0,0,0
1265000000,-72.9031802793026,0,0,0
1265500000,-76.0519287118447,0,0,0
1266000000,-75.6574029633456,0,0,0
1266500000,-74.9878448197856,0,0,0
1267000000,-72.5839528339729,0,0,0
1267500000,-73.1028953563014,0,0,0
1268000000,-74.8981929423817,0,0,0
1268500000,-75.791131085726,0,0,0
1269000000,-74.9194322830652,0,0,0
1269500000,-75.8332245776465,0,0,0
1270000000,-73.2382952578395,0,0,0
1270500000,-72.9833734173025,0,0,0
1271000000,-75.3106854222578,0,0,0
1271500000,-78.3505162636412,0,0,0
1272000000,-74.4603736277843,0,0,0
1272500000,-75.198998039552,0,0,0
1273000000,-73.4437256466739,0,0,0
1273500000,-71.9116974797809,0,0,0
1274000000,-73.325565861991,0,0,0
1274500000,-78.8752089149599,0,0,0
1275000000,-73.2937321261888,0,0,0
1275500000,-72.9913426809844,0,0,0
1276000000,-73.4000253021508,0,0,0
1276500000,-75.2726969844275,0,0,0
1277000000,-76.5945591251425,0,0,0
1277500000,-76.3980923150372,0,0,0
1278000000,-72.0914965436846,0,0,0
1278500000,-75.5514553002237,0,0,0
1279000000,-72.9097086318635,0,0,0
1279500000,-72.3632624619783,0,0,0
1280000000,-75.3936607708171,0,0,0
1280500000,-75.4464953802965,0,0,0
1281000000,-75.446291323591,0,0,0
1281500000,-77.2523456630642,0,0,0
1282000000,-73.8687145312865,0,0,0
1282500000,-73.2133268640461,0,0,0
1283000000,-68.4280000824609,0,0,0
1283500000,-75.4670738686224,0,0,0
1284000000,-73.6727840597209,0,0,0
1284500000,-76.62411767408,0,0,0
1285000000,-75.166138689533,0,0,0
1285500000,-73.9913311316472,0,0,0
1286000000,-74.1316362494712,0,0,0
1286500000,-72.227096064244,0,0,0
1287000000,-75.0765806895292,0,0,0
1287500000,-72.7119410146939,0,0,0
1288000000,-75.1505523818117,0,0,0
1288500000,-76.4104206135179,0,0,0
1289000000,-77.1393259083755,0,0,0
1289500000,-76.850302764168,0,0,0
1290000000,-80.9779582616655,0,0,0
1290500000,-75.1411613604903,0,0,0
1291000000,-72.9634007345361,0,0,0
1291500000,-74.362478147652,0,0,0
1292000000,-74.9487131240414,0,0,0
1292500000,-72.7461396782612,0,0,0
1293000000,-75.4508990960981,0,0,0
1293500000,-78.8751470288953,0,0,0
1294000000,-77.621940508933,0,0,0
1294500000,-74.8671042154743,0,0,0
1295000000,-72.9958876784524,0,0,0
1295500000,-72.5839108256999,0,0,0
1296000000,-74.3049959210534,0,0,0
1296500000,-75.7587607658465,0,0,0
1297000000,-80.7052989941901,0,0,0
1297500000,-76.6463557830099,0,0,0
1298000000,-74.2452597384766,0,0,0
1298500000,-70.5493205729413,0,0,0
1299000000,-77.9575388814097,0,0,0
1299500000,-71.3748287684392,0,0,0
1300000000,-72.9485257260962,0,0,0
END
