1153500000,-77.413906544694,0,0,0
1154000000,-75.4322385696638,0,0,0
1154500000,-81.9167967074023,0,0,0
1155000000,-68.5516714196126,0,0,0
1155500000,-74.3331847347393,0,0,0
1156000000,-72.6402601487245,0,0,0
1156500000,-74.7712657587723,0,0,0
1157000000,-76.2528081977337,0,0,0
1157500000,-77.8495386108269,0,0,0
1158000000,-71.9146669737091,0,0,0
1158500000,-75.9625032873193,0,0,0
1159000000,-76.6761945029716,0,0,0
1159500000,-77.8259974553773,0,0,0
1160000000,-74.8085020683764,0,0,0
1160500000,-72.3783806865544,0,0,0
1161000000,-75.4185976808761,0,0,0
1161500000,-70.8115034528249,0,0,0
1162000000,-73.7449487961618,0,0,0
1162500000,-74.1344115773337,0,0,0
1163000000,-74.359430853547,0,0,0
1163500000,-72.9611306939259,0,0,0
1164000000,-75.9756659356229,0,0,0
1164500000,-76.9444422559643,0,0,0
1165000000,-81.4099798632687,0,0,0
1165500000,-74.3421572557327,0,0,0
1166000000,-76.5990242532031,0,0,0
1166500000,-72.9111475008111,0,0,0
1167000000,-70.7109426767497,0,0,0
1167500000,-72.3982473859055,0,0,0
1168000000,-74.5408849383215,0,0,0
1168500000,-77.4514945450952,0,0,0
1169000000,-69.7052446496146,0,0,0
1169500000,-75.0327686057908,0,0,0
1170000000,-76.5072276875149,0,0,0
1170500000,-75.5573873922527,0,0,0
1171000000,-81.3181883595224,0,0,0
1171500000,-74.561719086128,0,0,0
1172000000,-75.3529321587745,0,0,0
1172500000,-77.5299538711496,0,0,0
1173000000,-72.1166520423657,0,0,0
1173500000,-76.8992413472193,0,0,0
1174000000,-79.6937987291753,0,0,0
1174500000,-80.2735820436363,0,0,0
1175000000,-78.0689026471045,0,0,0
1175500000,-71.9064722833574,0,0,0
1176000000,-75.0672111886364,0,0,0
1176500000,-75.5376409870036,0,0,0
1177000000,-75.1778530582786,0,0,0
1177500000,-77.0657958143695,0,0,0
1178000000,-75.739060957945,0,0,0
1178500000,-75.6552563286397,0,0,0
1179000000,-72.2491971807265,0,0,0
1179500000,-69.1113188995585,0,0,0
1180000000,-82.3707884756379,0,0,0
1180500000,-76.8132522898896,0,0,0
1181000000,-74.9761295646003,0,0,0
1181500000,-74.3227779129383,0,0,0
1182000000,-72.701363112565,0,0,0
1182500000,-73.4117397734173,0,0,0
1183000000,-72.6586642403461,0,0,0
1183500000,-78.2030086065271,0,0,0
1184000000,-71.2921888496844,0,0,0
1184500000,-77.1171584938762,0,0,0
1185000000,-73.2658880662581,0,0,0
1185500000,-75.337344118456,0,0,0
1186000000,-77.0961182928616,0,0,0
1186500000,-74.5986842065909,0,0,0
1187000000,-76.6147484137019,0,0,0
1187500000,-76.0704428077061,0,0,0
1188000000,-76.491347288469,0,0,0
1188500000,-81.9388697405626,0,0,0
1189000000,-72.7694586949989,0,0,0
1189500000,-78.2659475819715,0,0,0
1190000000,-76.9505012847438,0,0,0
1190500000,-74.0781390202729,0,0,0
1191000000,-72.7421990863124,0,0,0
1191500000,-74.6746162037772,0,0,0
1192000000,-71.6242814488807,0,0,0
1192500000,-73.8119218425,0,0,0
1193000000,-78.9194213023375,0,0,0
1193500000,-77.0446340941268,0,0,0
1194000000,-75.7581300736546,0,0,0
1194500000,-76.4612712333459,0,0,0
1195000000,-76.6194057135821,0,0,0
1195500000,-78.3997426426869,0,0,0
1196000000,-74.6481925953181,0,0,0
1196500000,-76.2898425606607,0,0,0
1197000000,-74.6245117605081,0,0,0
1197500000,-69.5146209740435,0,0,0
1198000000,-71.5635844695426,0,0,0
1198500000,-85.5158889002942,0,0,0
1199000000,-71.8825757597749,0,0,0
1199500000,-78.0691185264507,0,0,0
1200000000,-75.394882019663,0,0,0
1200500000,-73.9517015007764,0,0,0
1201000000,-77.117672343081,0,0,0
1201500000,-75.7868643233231,0,0,0
1202000000,-80.008002526211,0,0,0
1202500000,-77.9441049299091,0,0,0
1203000000,-75.1346585733359,0,0,0
1203500000,-73.1859017957646,0,0,0
1204000000,-72.7907212048335,0,0,0
1204500000,-76.1675577027477,0,0,0
1205000000,-77.719091064785,0,0,0
1205500000,-77.2628762620581,0,0,0
1206000000,-77.3921600768144,0,0,0
1206500000,-71.712807811549,0,0,0
1207000000,-75.783676129379,0,0,0
1207500000,-73.9715522411859,0,0,0
1208000000,-76.2234062413471,0,0,0
1208500000,-76.2086838655878,0,0,0
1209000000,-77.6978027699667,0,0,0
1209500000,-73.1627120777187,0,0,0
1210000000,-75.1838789098195,0,0,0
1210500000,-74.9439839212559,0,0,0
1211000000,-80.7269050737757,0,0,0
1211500000,-78.5968112873538,0,0,0
1212000000,-76.3039968115292,0,0,0
1212500000,-72.1631683659422,0,0,0
1213000000,-75.5198809714246,0,0,0
1213500000,-75.368238393776,0,0,0
1214000000,-72.2559785971673,0,0,0
1214500000,-72.7012638549926,0,0,0
1215000000,-80.0321690723112,0,0,0
1215500000,-76.5180241945232,0,0,0
1216000000,-76.4312302835221,0,0,0
1216500000,-73.9283057406037,0,0,0
1217000000,-75.0218501664572,0,0,0
1217500000,-73.0735763631511,0,0,0
1218000000,-73.0290396720351,0,0,0
1218500000,-76.6050264685701,0,0,0
1219000000,-73.5899698197963,0,0,0
1219500000,-77.0182149882813,0,0,0
1220000000,-79.2273668399258,0,0,0
1220500000,-74.3769235006174,0,0,0
1221000000,-75.4786056890827,0,0,0
1221500000,-71.7169048008268,0,0,0
1222000000,-75.5680773077876,0,0,0
1222500000,-83.2545558574651,0,0,0
1223000000,-75.1564563683318,0,0,0
1223500000,-81.9832963916085,0,0,0
1224000000,-75.1797071207513,0,0,0
1224500000,-78.7071690437464,0,0,0
1225000000,-77.2775616369277,0,0,0
1225500000,-75.612762543298,0,0,0
1226000000,-77.4646574272137,0,0,0
1226500000,-73.8844625423984,0,0,0
1227000000,-75.2314003122748,0,0,0
1227500000,-76.9034111455201,0,0,0
1228000000,-74.0483960530419,0,0,0
1228500000,-76.9867894763189,0,0,0
1229000000,-78.7917289722264,0,0,0
1229500000,-78.312938553935,0,0,0
1230000000,-71.9501620131122,0,0,0
1230500000,-77.02340534362,0,0,0
1231000000,-71.6176794333648,0,0,0
1231500000,-74.3757742566727,0,0,0
1232000000,-73.714994815584,0,0,0
1232500000,-76.0128266477906,0,0,0
1233000000,-82.0431129719962,0,0,0
1233500000,-74.9042228915192,0,0,0
1234000000,-75.7504187160728,0,0,0
1234500000,-73.7687277630617,0,0,0
1235000000,-73.2971574220696,0,0,0
1235500000,-73.535476968582,0,0,0
1236000000,-73.4438918930696,0,0,0
1236500000,-75.6196895372287,0,0,0
1237000000,-70.5961107474415,0,0,0
1237500000,-75.1918527869987,0,0,0
1238000000,-73.2710100419264,0,0,0
1238500000,-74.0299855669903,0,0,0
1239000000,-77.114590104923,0,0,0
1239500000,-75.6877438775258,0,0,0
1240000000,-75.1846620942059,0,0,0
1240500000,-76.2529723050041,0,0,0
1241000000,-76.4228430049141,0,0,0
1241500000,-77.2670418321464,0,0,0
1242000000,-75.9037964529386,0,0,0
1242500000,-79.1969580175378,0,0,0
1243000000,-77.0133358472505,0,0,0
1243500000,-75.9595565217559,0,0,0
1244000000,-74.953721746705,0,0,0
1244500000,-78.4013804863812,0,0,0
1245000000,-82.0545942858548,0,0,0
1245500000,-77.7176512325865,0,0,0
1246000000,-77.1808318122191,0,0,0
1246500000,-75.4073790322169,0,0,0
1247000000,-76.3073410805748,0,0,0
1247500000,-77.2748593314583,0,0,0
1248000000,-70.4815597925855,0,0,0
1248500000,-73.7989226641561,0,0,0
1249000000,-76.0501482114049,0,0,0
1249500000,-79.2903471120175,0,0,0
1250000000,-76.3694516208012,0,0,0
1250500000,-77.5157940900252,0,0,0
1251000000,-77.2384714029554,0,0,0
1251500000,-75.0668380201205,0,0,0
1252000000,-70.6552643345642,0,0,0
1252500000,-71.9139010751656,0,0,0
1253000000,-77.6800439112905,0,0,0
1253500000,-79.7045759874161,0,0,0
1254000000,-73.6306590527565,0,0,0
1254500000,-78.0603510244512,0,0,0
1255000000,-73.4584946311143,0,0,0
1255500000,-72.1874628778789,0,0,0
1256000000,-80.8357840906397,0,0,0
1256500000,-75.7584462963909,0,0,0
1257000000,-75.7176434658462,0,0,0
1257500000,-75.8056097205097,0,0,0
1258000000,-74.8604717569462,0,0,0
1258500000,-76.9338173124019,0,0,0
1259000000,-73.0827023993806,0,0,0
1259500000,-73.9541976940127,0,0,0
1260000000,-77.8926654107378,0,0,0
1260500000,-73.395735178467,0,0,0
1261000000,-74.9320358323966,0,0,0
1261500000,-80.9819112676227,0,0,0
1262000000,-77.9464442964931,0,0,0
1262500000,-74.2882519801836,0,0,0
1263000000,-74.0390708235006,0,0,0
1263500000,-70.7248508313781,0,0,0
1264000000,-74.5065498967618,0,0,0
1264500000,-75.9797802878949,0,0,0
1265000000,-74.3852381367661,0,0,0
1265500000,-83.1380740157543,0,0,0
1266000000,-73.0779324171391,0,0,0
1266500000,-74.1631027322515,0,0,0
1267000000,-77.5383585315639,0,0,0
1267500000,-76.3142386466341,0,0,0
1268000000,-79.0071021819175,0,0,0
1268500000,-77.4274020430351,0,0,0
1269000000,-74.9843890888315,0,0,0
1269500000,-74.6136680970344,0,0,0
1270000000,-74.0141624147257,0,0,0
1270500000,-75.8913429183243,0,0,0
1271000000,-75.1755523609624,0,0,0
1271500000,-74.3010368600831,0,0,0
1272000000,-71.2754590530647,0,0,0
1272500000,-72.2351915043518,0,0,0
1273000000,-77.3062870083571,0,0,0
1273500000,-73.0362977467287,0,0,0
1274000000,-75.4921449499453,0,0,0
1274500000,-74.1540549026608,0,0,0
1275000000,-76.0635480000019,0,0,0
1275500000,-74.9754135548345,0,0,0
1276000000,-77.7216298381776,0,0,0
1276500000,-70.1130648549892,0,0,0
1277000000,-77.8819800001779,0,0,0
1277500000,-76.088832617967,0,0,0
1278000000,-72.5160893823402,0,0,0
1278500000,-74.4394569535875,0,0,0
1279000000,-76.6824510052884,0,0,0
1279500000,-77.7826982158016,0,0,0
1280000000,-77.1140587150153,0,0,0
1280500000,-71.8797521249371,0,0,0
1281000000,-73.6131681550129,0,0,0
1281500000,-73.794633881341,0,0,0
1282000000,-74.7848043909983,0,0,0
1282500000,-78.3346988370484,0,0,0
1283000000,-76.5172789847206,0,0,0
1283500000,-74.408191654378,0,0,0
1284000000,-75.5319937802392,0,0,0
1284500000,-77.0318943922722,0,0,0
1285000000,-71.5379669826586,0,0,0
1285500000,-73.6622736792798,0,0,0
1286000000,-71.2957717678542,0,0,0
1286500000,-70.4048477292053,0,0,0
1287000000,-75.4861440272212,0,0,0
1287500000,-76.0050826531427,0,0,0
1288000000,-77.0986838724728,0,0,0
1288500000,-79.2824058828628,0,0,0
1289000000,-73.3900937664926,0,0,0
1289500000,-73.8478188299884,0,0,0
1290000000,-76.7719538077547,0,0,0
1290500000,-72.5254735955384,0,0,0
1291000000,-73.5131177490671,0,0,0
1291500000,-72.1856725297888,0,0,0
1292000000,-72.6917507060126,0,0,0
1292500000,-72.1180931344376,0,0,0
1293000000,-75.7732193094502,0,0,0
1293500000,-74.1655177956456,0,0,0
1294000000,-78.6319568746477,0,0,0
1294500000,-73.4995083242593,0,0,0
1295000000,-76.5665040787371,0,0,0
1295500000,-77.7906425361068,0,0,0
1296000000,-73.596579339477,0,0,0
1296500000,-82.3644221796566,0,0,0
1297000000,-77.7112070034194,0,0,0
1297500000,-81.176846471055,0,0,0
1298000000,-73.1178425423196,0,0,0
1298500000,-74.3176986202539,0,0,0
1299000000,-70.6232389305714,0,0,0
1299500000,-78.6449083641383,0,0,0
1300000000,-75.9779540814617,0,0,0
END
