1153500000,-76.0652178384134,0,0,0
1154000000,-78.3320208915909,0,0,0
1154500000,-74.2079928247832,0,0,0
1155000000,-74.7589724468866,0,0,0
1155500000,-75.9185206435747,0,0,0
1156000000,-69.8942198064859,0,0,0
1156500000,-74.6097377594215,0,0,0
1157000000,-74.4387142340726,0,0,0
1157500000,-75.4294842270735,0,0,0
1158000000,-82.7537884116005,0,0,0
1158500000,-78.6271226833161,0,0,0
1159000000,-78.8197894820996,0,0,0
1159500000,-74.1943803085668,0,0,0
1160000000,-73.3813545295965,0,0,0
1160500000,-74.7796131989234,0,0,0
1161000000,-73.8463535304359,0,0,0
1161500000,-74.8042374453181,0,0,0
1162000000,-76.6908557466577,0,0,0
1162500000,-78.7000491037819,0,0,0
1163000000,-76.3242466864054,0,0,0
1163500000,-76.5239390718994,0,0,0
1164000000,-77.0716667062164,0,0,0
1164500000,-75.1089497262934,0,0,0
1165000000,-74.2647057945323,0,0,0
1165500000,-77.0546410808795,0,0,0
1166000000,-74.7396562678567,0,0,0
1166500000,-77.4199415612073,0,0,0
1167000000,-72.373366754323,0,0,0
1167500000,-74.6496745172022,0,0,0
1168000000,-75.8941595284889,0,0,0
1168500000,-77.3633353989382,0,0,0
1169000000,-79.5209554065392,0,0,0
1169500000,-75.7970250138282,0,0,0
1170000000,-78.7533816775989,0,0,0
1170500000,-72.600261958795,0,0,0
1171000000,-75.7070654433738,0,0,0
1171500000,-73.5152270425647,0,0,0
1172000000,-73.6443456038994,0,0,0
1172500000,-74.0773967829033,0,0,0
1173000000,-73.022877239627,0,0,0
1173500000,-75.2431863864824,0,0,0
1174000000,-76.7231690702685,0,0,0
1174500000,-74.1627061784532,0,0,0
1175000000,-75.5823146852824,0,0,0
1175500000,-76.5358678466373,0,0,0
1176000000,-72.4441316017411,0,0,0
1176500000,-76.0471417614269,0,0,0
1177000000,-80.3802895930638,0,0,0
1177500000,-77.5951150452807,0,0,0
1178000000,-75.4089446179213,0,0,0
1178500000,-78.4341345315494,0,0,0
1179000000,-73.736788738921,0,0,0
1179500000,-72.6449466606804,0,0,0
1180000000,-77.3892884314105,0,0,0
1180500000,-79.2533863741569,0,0,0
1181000000,-73.1620866115299,0,0,0
1181500000,-74.3526000726193,0,0,0
1182000000,-74.3233917471977,0,0,0
1182500000,-74.4813217512675,0,0,0
1183000000,-80.8869160504302,0,0,0
1183500000,-76.7278880028372,0,0,0
1184000000,-74.7360426007965,0,0,0
1184500000,-72.6746915763921,0,0,0
1185000000,-74.372350443686,0,0,0
1185500000,-78.1468917475238,0,0,0
1186000000,-76.5237672951027,0,0,0
1186500000,-75.6934790027316,0,0,0
1187000000,-75.460066246786,0,0,0
1187500000,-78.5480888524358,0,0,0
1188000000,-78.6108133903811,0,0,0
1188500000,-76.3204180387359,0,0,0
1189000000,-75.2703205867248,0,0,0
1189500000,-77.1143842259388,0,0,0
1190000000,-78.669732892263,0,0,0
1190500000,-77.8865748714734,0,0,0
1191000000,-75.5929473025062,0,0,0
1191500000,-73.59723840748,0,0,0
1192000000,-77.3326935176829,0,0,0
1192500000,-73.538443845346,0,0,0
1193000000,-73.8245958489097,0,0,0
1193500000,-75.8777945109916,0,0,0
1194000000,-74.4987140014309,0,0,0
1194500000,-76.7679088173278,0,0,0
1195000000,-73.2534489897345,0,0,0
1195500000,-71.6714303164579,0,0,0
1196000000,-76.9441217469323,0,0,0
1196500000,-75.1627227538841,0,0,0
1197000000,-75.9974678493461,0,0,0
1197500000,-74.9233291651587,0,0,0
1198000000,-75.3895460456219,0,0,0
1198500000,-77.8726940554587,0,0,0
1199000000,-76.5871635553372,0,0,0
1199500000,-72.8691564831893,0,0,0
1200000000,-74.9060581721936,0,0,0
1200500000,-71.6823120027415,0,0,0
1201000000,-72.5226440438789,0,0,0
1201500000,-74.2016188386335,0,0,0
1202000000,-77.5302721977174,0,0,0
1202500000,-75.8372127439112,0,0,0
1203000000,-78.2619390687921,0,0,0
1203500000,-74.0473226555273,0,0,0
1204000000,-81.3069443629353,0,0,0
1204500000,-80.5650217516881,0,0,0
1205000000,-74.86810144983,0,0,0
1205500000,-73.2852187148063,0,0,0
1206000000,-76.58881006321,0,0,0
1206500000,-74.7732772358256,0,0,0
1207000000,-77.5505276542139,0,0,0
1207500000,-77.7029244934143,0,0,0
1208000000,-75.4475711038117,0,0,0
1208500000,-73.4387680388912,0,0,0
1209000000,-76.3792305212554,0,0,0
1209500000,-77.0508210837542,0,0,0
1210000000,-76.5783542951268,0,0,0
1210500000,-81.1619235966758,0,0,0
1211000000,-76.8454422186853,0,0,0
1211500000,-74.411546851764,0,0,0
1212000000,-79.043198210193,0,0,0
1212500000,-75.9050523936361,0,0,0
1213000000,-72.559001726698,0,0,0
1213500000,-73.6552315944806,0,0,0
1214000000,-69.659398649953,0,0,0
1214500000,-74.9263423974592,0,0,0
1215000000,-74.9065614632243,0,0,0
1215500000,-74.9326134344875,0,0,0
1216000000,-75.4835017162321,0,0,0
1216500000,-74.0235005918339,0,0,0
1217000000,-75.4835418361818,0,0,0
1217500000,-73.5721077491475,0,0,0
1218000000,-75.0416003855507,0,0,0
1218500000,-75.7857551151691,0,0,0
1219000000,-77.2211266997006,0,0,0
1219500000,-74.9686903537061,0,0,0
1220000000,-77.1552764392706,0,0,0
1220500000,-76.1035726473038,0,0,0
1221000000,-73.2071372833252,0,0,0
1221500000,-73.7722927490889,0,0,0
1222000000,-73.1748151442921,0,0,0
1222500000,-74.5975086481757,0,0,0
1223000000,-77.3408042740034,0,0,0
1223500000,-71.9834614773671,0,0,0
1224000000,-73.556386528619,0,0,0
1224500000,-75.0113593026167,0,0,0
1225000000,-78.8098662990869,0,0,0
1225500000,-80.3477152377405,0,0,0
1226000000,-72.3035568955912,0,0,0
1226500000,-77.0443511390902,0,0,0
1227000000,-76.5145337777503,0,0,0
1227500000,-78.0695161788363,0,0,0
1228000000,-77.9723937736325,0,0,0
1228500000,-75.1112651010569,0,0,0
1229000000,-78.2224464281694,0,0,0
1229500000,-74.6776075281762,0,0,0
1230000000,-76.6913745382849,0,0,0
1230500000,-76.4967954337083,0,0,0
1231000000,-76.4260355849041,0,0,0
1231500000,-81.9882045383437,0,0,0
1232000000,-76.2788466257737,0,0,0
1232500000,-77.1818858634253,0,0,0
1233000000,-70.9462087356127,0,0,0
1233500000,-79.8905044173504,0,0,0
1234000000,-76.0556244538636,0,0,0
1234500000,-77.3582568833286,0,0,0
1235000000,-70.4241252102326,0,0,0
1235500000,-73.1409747869849,0,0,0
1236000000,-76.045983622634,0,0,0
1236500000,-72.3338353322565,0,0,0
1237000000,-73.670275924281,0,0,0
1237500000,-74.1548777615274,0,0,0
1238000000,-71.7100261651716,0,0,0
1238500000,-77.3488696885316,0,0,0
1239000000,-73.2403172979198,0,0,0
1239500000,-74.0478950559628,0,0,0
1240000000,-78.1307357684098,0,0,0
1240500000,-75.7930651439805,0,0,0
1241000000,-73.9162291057386,0,0,0
1241500000,-76.5153804531336,0,0,0
1242000000,-78.5382512285146,0,0,0
1242500000,-76.5023001612088,0,0,0
1243000000,-74.9463421108839,0,0,0
1243500000,-73.562463986449,0,0,0
1244000000,-74.6338851876006,0,0,0
1244500000,-76.7249695520884,0,0,0
1245000000,-77.4197929387999,0,0,0
1245500000,-73.7080044630959,0,0,0
1246000000,-75.1717441206372,0,0,0
1246500000,-74.9252416295836,0,0,0
1247000000,-73.0911643582866,0,0,0
1247500000,-72.0273294740659,0,0,0
1248000000,-77.3854967754382,0,0,0
1248500000,-77.1554003568562,0,0,0
1249000000,-75.884551932866,0,0,0
1249500000,-76.0774133230887,0,0,0
1250000000,-75.6258637115406,0,0,0
1250500000,-74.0566540996178,0,0,0
1251000000,-73.7933597950201,0,0,0
1251500000,-75.336629869927,0,0,0
1252000000,-76.4739006732113,0,0,0
1252500000,-74.1702712392819,0,0,0
1253000000,-74.0025840431586,0,0,0
1253500000,-74.5023890172759,0,0,0
1254000000,-72.0688659774509,0,0,0
1254500000,-69.5318075352802,0,0,0
1255000000,-74.1008354020151,0,0,0
1255500000,-76.3119194628334,0,0,0
1256000000,-73.8404364741776,0,0,0
1256500000,-75.6293692280863,0,0,0
1257000000,-76.0423774922103,0,0,0
1257500000,-79.7340742584068,0,0,0
1258000000,-71.5754641873913,0,0,0
1258500000,-72.7353900246902,0,0,0
1259000000,-73.099214489876,0,0,0
1259500000,-80.2248064554762,0,0,0
1260000000,-75.6593212150549,0,0,0
1260500000,-74.5001981418274,0,0,0
1261000000,-74.6361275918161,0,0,0
1261500000,-78.9982171955656,0,0,0
1262000000,-74.8337796716569,0,0,0
1262500000,-78.7834048665294,0,0,0
1263000000,-74.1965585614726,0,0,0
1263500000,-73.2343232475348,0,0,0
1264000000,-77.8879595526522,0,0,0
1264500000,-74.3380714452043,0,0,0
1265000000,-72.677129414177,0,0,0
1265500000,-74.6550125997343,0,0,0
1266000000,-79.1498531848625,0,0,0
1266500000,-75.5871138326096,0,0,0
1267000000,-73.1794867472238,0,0,0
1267500000,-74.9903895435715,0,0,0
1268000000,-76.1609532213589,0,0,0
1268500000,-74.8223044773078,0,0,0
1269000000,-69.7277560070591,0,0,0
1269500000,-73.2665250569546,0,0,0
1270000000,-77.6197784253342,0,0,0
1270500000,-78.0726087766919,0,0,0
1271000000,-73.4339970425775,0,0,0
1271500000,-74.6160993240955,0,0,0
1272000000,-75.2699898664304,0,0,0
1272500000,-73.6476825544609,0,0,0
1273000000,-78.1272336269817,0,0,0
1273500000,-76.3543355241161,0,0,0
1274000000,-77.7262554418594,0,0,0
1274500000,-70.6637186022186,0,0,0
1275000000,-75.0391879604315,0,0,0
1275500000,-78.3640244087022,0,0,0
1276000000,-75.7503230019812,0,0,0
1276500000,-74.2610189980782,0,0,0
1277000000,-76.2111212497164,0,0,0
1277500000,-72.9867518738899,0,0,0
1278000000,-74.1572961528786,0,0,0
1278500000,-73.5274642375215,0,0,0
1279000000,-75.4500118889031,0,0,0
1279500000,-74.3678812796238,0,0,0
1280000000,-76.5802091395565,0,0,0
1280500000,-73.609862979782,0,0,0
1281000000,-69.9075286658993,0,0,0
1281500000,-73.347793647933,0,0,0
1282000000,-76.9845588419891,0,0,0
1282500000,-73.4171687621217,0,0,0
1283000000,-73.7790955475878,0,0,0
1283500000,-75.6308625846784,0,0,0
1284000000,-73.1719256698981,0,0,0
1284500000,-73.5163101251268,0,0,0
1285000000,-72.2968514613577,0,0,0
1285500000,-70.9413699088163,0,0,0
1286000000,-83.582190200779,0,0,0
1286500000,-74.0381778348614,0,0,0
1287000000,-81.7137338033882,0,0,0
1287500000,-73.6549399981704,0,0,0
1288000000,-74.7928583206772,0,0,0
1288500000,-75.2598490201652,0,0,0
1289000000,-77.2726297236555,0,0,0
1289500000,-76.5260943040039,0,0,0
1290000000,-73.2174111614242,0,0,0
1290500000,-72.6888878285533,0,0,0
1291000000,-74.303901844165,0,0,0
1291500000,-73.9236928731385,0,0,0
1292000000,-77.860794031453,0,0,0
1292500000,-75.6740586769954,0,0,0
1293000000,-73.606650097551,0,0,0
1293500000,-85.9670475986842,0,0,0
1294000000,-76.952399807193,0,0,0
1294500000,-74.1535178266097,0,0,0
1295000000,-77.0573090334355,0,0,0
1295500000,-75.3837732043838,0,0,0
1296000000,-78.7591155833246,0,0,0
1296500000,-76.2242318243595,0,0,0
1297000000,-76.1893338930706,0,0,0
1297500000,-76.6013511868031,0,0,0
1298000000,-79.5417356121503,0,0,0
1298500000,-72.0144166425171,0,0,0
1299000000,-74.1142025348772,0,0,0
1299500000,-73.2822638788951,0,0,0
1300000000,-78.1879607972619,0,0,0
END
