1154000000,-74.9843869020981,0,0,0
1154500000,-71.0625832388345,0,0,0
1155000000,-73.2292217067081,0,0,0
1155500000,-72.7610407765511,0,0,0
1156000000,-75.5431013514988,0,0,0
1156500000,-73.3749412430481,0,0,0
1157000000,-75.1341669238878,0,0,0
1157500000,-75.606958341582,0,0,0
1158000000,-73.2082760405677,0,0,0
1158500000,-78.2203880408439,0,0,0
1159000000,-73.9218772880014,0,0,0
1159500000,-79.5802740699328,0,0,0
1160000000,-74.43398933931,0,0,0
1160500000,-76.1093514414093,0,0,0
1161000000,-74.0312580592768,0,0,0
1161500000,-77.0361259368754,0,0,0
1162000000,-76.0558534384884,0,0,0
1162500000,-74.9155463816523,0,0,0
1163000000,-76.2967138137677,0,0,0
1163500000,-73.3962358276868,0,0,0
1164000000,-73.1194410452453,0,0,0
1164500000,-76.4726502150557,0,0,0
1165000000,-76.1002703726292,0,0,0
1165500000,-74.476120500253,0,0,0
1166000000,-72.2341282098102,0,0,0
1166500000,-77.1780604824388,0,0,0
1167000000,-74.0754610393338,0,0,0
1167500000,-74.3564642991605,0,0,0
1168000000,-78.8171768500337,0,0,0
1168500000,-78.8796381076871,0,0,0
1169000000,-74.2447251537252,0,0,0
1169500000,-70.8171941574459,0,0,0
1170000000,-73.8988902287277,0,0,0
1170500000,-75.5568603081679,0,0,0
1171000000,-72.4392363163218,0,0,0
1171500000,-80.3772387489371,0,0,0
1172000000,-75.7073166437816,0,0,0
1172500000,-73.1327862492546,0,0,0
1173000000,-77.2726931566015,0,0,0
1173500000,-75.5179612173576,0,0,0
1174000000,-78.088708710522,0,0,0
1174500000,-75.9273875905416,0,0,0
1175000000,-74.2249570341995,0,0,0
1175500000,-77.9330673144739,0,0,0
1176000000,-79.6842911117147,0,0,0
1176500000,-73.4330746836552,0,0,0
1177000000,-74.2938910617429,0,0,0
1177500000,-77.6555505218547,0,0,0
1178000000,-74.5652961335321,0,0,0
1178500000,-73.337514650993,0,0,0
1179000000,-72.2670917514096,0,0,0
1179500000,-77.0573961324807,0,0,0
1180000000,-76.5336908349447,0,0,0
1180500000,-77.3753819806588,0,0,0
1181000000,-71.6674893086264,0,0,0
1181500000,-74.4902103061731,0,0,0
1182000000,-72.4528939126499,0,0,0
1182500000,-76.3751560507955,0,0,0
1183000000,-78.6060092137894,0,0,0
1183500000,-75.211097777881,0,0,0
1184000000,-79.2064827693981,0,0,0
1184500000,-69.5371795724343,0,0,0
1185000000,-72.6216226946773,0,0,0
1185500000,-73.2327898145223,0,0,0
1186000000,-74.3250139191634,0,0,0
1186500000,-75.2031323056494,0,0,0
1187000000,-75.4870150144732,0,0,0
1187500000,-74.3958369112606,0,0,0
1188000000,-76.6124306917927,0,0,0
1188500000,-73.5729085852917,0,0,0
1189000000,-73.9848846950747,0,0,0
1189500000,-79.6279617268781,0,0,0
1190000000,-73.2238261907453,0,0,0
1190500000,-80.5456907976228,0,0,0
1191000000,-74.1893813018217,0,0,0
1191500000,-73.4076716971598,0,0,0
1192000000,-76.0923003880579,0,0,0
1192500000,-74.7892813321857,0,0,0
1193000000,-73.2736176287644,0,0,0
1193500000,-75.6491333583498,0,0,0
1194000000,-78.457572389955,0,0,0
1194500000,-75.618361317196,0,0,0
1195000000,-72.4850420123931,0,0,0
1195500000,-71.7458904180434,0,0,0
1196000000,-82.6739908673173,0,0,0
1196500000,-82.8164546680032,0,0,0
1197000000,-73.8110624975848,0,0,0
1197500000,-77.6478285316954,0,0,0
1198000000,-75.1005494624779,0,0,0
1198500000,-75.2105676802805,0,0,0
1199000000,-74.6619259155611,0,0,0
1199500000,-80.50038313239,0,0,0
1200000000,-75.6068632456894,0,0,0
1200500000,-76.8967289452325,0,0,0
1201000000,-76.9926975363667,0,0,0
1201500000,-76.6167393143668,0,0,0
1202000000,-78.7771312258796,0,0,0
1202500000,-75.3317925907332,0,0,0
1203000000,-74.5046344587953,0,0,0
1203500000,-69.6573755170588,0,0,0
1204000000,-72.0890495868374,0,0,0
1204500000,-74.8628656432513,0,0,0
1205000000,-79.4712062035477,0,0,0
1205500000,-76.6412301081211,0,0,0
1206000000,-78.4000190117191,0,0,0
1206500000,-74.038481995203,0,0,0
1207000000,-77.5334710703174,0,0,0
1207500000,-78.4498997687835,0,0,0
1208000000,-78.8476314043344,0,0,0
1208500000,-73.8232071073159,0,0,0
1209000000,-76.0176593908917,0,0,0
1209500000,-75.9829080563804,0,0,0
1210000000,-81.5230767809678,0,0,0
1210500000,-71.6167649722098,0,0,0
1211000000,-82.7855370598399,0,0,0
1211500000,-75.4758474376602,0,0,0
1212000000,-76.9219243345576,0,0,0
1212500000,-73.8564626416281,0,0,0
1213000000,-78.6701066232583,0,0,0
1213500000,-78.476345128812,0,0,0
1214000000,-81.0406406210819,0,0,0
1214500000,-75.9999873020875,0,0,0
1215000000,-76.4692359660035,0,0,0
1215500000,-79.8206111527147,0,0,0
1216000000,-76.304934609433,0,0,0
1216500000,-72.2227616882308,0,0,0
1217000000,-71.1490418841306,0,0,0
1217500000,-76.4569910817139,0,0,0
1218000000,-77.6769069104513,0,0,0
1218500000,-79.0371103126808,0,0,0
1219000000,-70.661538449087,0,0,0
1219500000,-77.9419585115558,0,0,0
1220000000,-75.3411164399624,0,0,0
1220500000,-75.9098554086016,0,0,0
1221000000,-75.0125498071075,0,0,0
1221500000,-76.3198532010746,0,0,0
1222000000,-79.0414736321095,0,0,0
1222500000,-79.1270214547521,0,0,0
1223000000,-81.3004685512946,0,0,0
1223500000,-78.550315291526,0,0,0
1224000000,-75.7730425565437,0,0,0
1224500000,-77.4936987345513,0,0,0
1225000000,-74.0225689948919,0,0,0
1225500000,-77.3227478385797,0,0,0
1226000000,-73.8101317075514,0,0,0
1226500000,-73.1923224615125,0,0,0
1227000000,-76.0071597361184,0,0,0
1227500000,-73.6135363073927,0,0,0
1228000000,-78.5115959717443,0,0,0
1228500000,-75.8005051556616,0,0,0
1229000000,-75.3894881632199,0,0,0
1229500000,-74.9443612354463,0,0,0
1230000000,-76.8982174514914,0,0,0
1230500000,-73.460481690597,0,0,0
1231000000,-75.7507261517521,0,0,0
1231500000,-75.6258028457215,0,0,0
1232000000,-76.6391925838404,0,0,0
1232500000,-78.6219746921438,0,0,0
1233000000,-83.3063168528133,0,0,0
1233500000,-75.8715269160465,0,0,0
1234000000,-79.1697342511674,0,0,0
1234500000,-77.3218050719905,0,0,0
1235000000,-77.2075581846594,0,0,0
1235500000,-76.0611373229667,0,0,0
1236000000,-74.5028197913954,0,0,0
1236500000,-75.1372935853376,0,0,0
1237000000,-76.4195738020463,0,0,0
1237500000,-71.4619389073785,0,0,0
1238000000,-76.7019145944524,0,0,0
1238500000,-79.7484506612043,0,0,0
1239000000,-72.4929250943021,0,0,0
1239500000,-73.2557207155065,0,0,0
1240000000,-78.7494024549663,0,0,0
1240500000,-73.8209995526276,0,0,0
1241000000,-69.0241544139082,0,0,0
1241500000,-76.4858694906131,0,0,0
1242000000,-79.3360595498747,0,0,0
1242500000,-74.9421135759303,0,0,0
1243000000,-81.706588938266,0,0,0
1243500000,-73.3304223574931,0,0,0
1244000000,-80.3288684712616,0,0,0
1244500000,-78.4937870433424,0,0,0
1245000000,-75.0104013915287,0,0,0
1245500000,-77.3705921536073,0,0,0
1246000000,-71.5678461339231,0,0,0
1246500000,-76.9424556476182,0,0,0
1247000000,-76.278212622261,0,0,0
1247500000,-79.7726188664774,0,0,0
1248000000,-72.4746551420729,0,0,0
1248500000,-74.4067408524205,0,0,0
1249000000,-74.5331281287715,0,0,0
1249500000,-75.3885517558259,0,0,0
1250000000,-73.3490157620095,0,0,0
1250500000,-72.357117301692,0,0,0
1251000000,-85.549390029202,0,0,0
1251500000,-74.6094143153572,0,0,0
1252000000,-81.5383381340743,0,0,0
1252500000,-75.0165316700958,0,0,0
1253000000,-76.9685082095457,0,0,0
1253500000,-83.7810924824493,0,0,0
1254000000,-79.2993748674852,0,0,0
1254500000,-75.8293991949589,0,0,0
1255000000,-75.2738845271254,0,0,0
1255500000,-77.7737161497999,0,0,0
1256000000,-77.1705260512354,0,0,0
1256500000,-80.1598888930857,0,0,0
1257000000,-74.389791880847,0,0,0
1257500000,-78.2504062272565,0,0,0
1258000000,-77.0398047021278,0,0,0
1258500000,-75.3705605557423,0,0,0
1259000000,-75.9186412551778,0,0,0
1259500000,-76.3714030275773,0,0,0
1260000000,-74.0709621471369,0,0,0
1260500000,-72.7066094463833,0,0,0
1261000000,-76.0378475192867,0,0,0
1261500000,-77.5757177809272,0,0,0
1262000000,-74.5293089540016,0,0,0
1262500000,-75.7849056099771,0,0,0
1263000000,-75.3556605996615,0,0,0
1263500000,-73.8644748348979,0,0,0
1264000000,-79.4265192977051,0,0,0
1264500000,-76.0039385396161,0,0,0
1265000000,-76.4645098769355,0,0,0
1265500000,-74.5611172981666,0,0,0
1266000000,-77.0655918722698,0,0,0
1266500000,-78.438822454593,0,0,0
1267000000,-72.4316918063958,0,0,0
1267500000,-77.8532506237177,0,0,0
1268000000,-74.8231014447469,0,0,0
1268500000,-73.6256876646239,0,0,0
1269000000,-74.5787349165208,0,0,0
1269500000,-75.7367454305021,0,0,0
1270000000,-71.2683624940767,0,0,0
1270500000,-71.2271510687711,0,0,0
1271000000,-77.1847426842437,0,0,0
1271500000,-74.2380572446503,0,0,0
1272000000,-75.2568537367465,0,0,0
1272500000,-76.2181217499918,0,0,0
1273000000,-76.0542895230257,0,0,0
1273500000,-76.1985013843692,0,0,0
1274000000,-73.7321808198104,0,0,0
1274500000,-75.9360749728414,0,0,0
1275000000,-78.7557275482172,0,0,0
1275500000,-72.8378830274706,0,0,0
1276000000,-75.1458464008135,0,0,0
1276500000,-76.9903763234285,0,0,0
1277000000,-71.4215919179115,0,0,0
1277500000,-72.1174241912687,0,0,0
1278000000,-73.7247301165508,0,0,0
1278500000,-79.2339569813497,0,0,0
1279000000,-74.7449259340763,0,0,0
1279500000,-73.9275291867228,0,0,0
1280000000,-72.6273273975328,0,0,0
1280500000,-77.156776098681,0,0,0
1281000000,-73.0865165585591,0,0,0
1281500000,-73.1488832582794,0,0,0
1282000000,-71.9984644922207,0,0,0
1282500000,-77.0562991991566,0,0,0
1283000000,-75.3540872367447,0,0,0
1283500000,-76.8297210516244,0,0,0
1284000000,-77.9100226458383,0,0,0
1284500000,-78.0673540427121,0,0,0
1285000000,-74.997119787945,0,0,0
1285500000,-76.8936985552327,0,0,0
1286000000,-70.8524615730763,0,0,0
1286500000,-74.3018226525115,0,0,0
1287000000,-78.4559732283531,0,0,0
1287500000,-75.9261779834827,0,0,0
1288000000,-74.3837899992364,0,0,0
1288500000,-76.6183514459385,0,0,0
1289000000,-78.7269340497375,0,0,0
1289500000,-73.1956631739102,0,0,0
1290000000,-74.9590159133414,0,0,0
1290500000,-71.6396484639683,0,0,0
1291000000,-77.5472423680856,0,0,0
1291500000,-73.6112153030783,0,0,0
1292000000,-74.117459471293,0,0,0
1292500000,-75.4073746214195,0,0,0
1293000000,-80.1550665031456,0,0,0
1293500000,-74.4387604139717,0,0,0
1294000000,-72.2362769580815,0,0,0
1294500000,-74.1138241067701,0,0,0
1295000000,-78.8800844864634,0,0,0
1295500000,-75.0315554198573,0,0,0
1296000000,-76.332097351206,0,0,0
1296500000,-74.4598813516182,0,0,0
1297000000,-76.1438570462005,0,0,0
1297500000,-72.0586955208269,0,0,0
1298000000,-72.2045885853884,0,0,0
1298500000,-82.4000826884489,0,0,0
1299000000,-74.5769079293243,0,0,0
1299500000,-79.1414383122286,0,0,0
1300000000,-74.9025442412013,0,0,0
END
