824200329.400009,-72.3393368054466,0,0,0
825500328.500009,-72.8630254292394,0,0,0
826800327.600009,-74.1431804036526,0,0,0
828100326.700009,-72.8864867949039,0,0,0
829400325.800009,-71.6744595156713,0,0,0
830700324.900009,-72.474299164658,0,0,0
832000324.000009,-75.5997913207908,0,0,0
833300323.100009,-77.64592126505,0,0,0
834600322.200009,-75.3719571861516,0,0,0
835900321.300009,-70.8727837681796,0,0,0
837200320.40001,-74.8376837794804,0,0,0
838500319.50001,-76.5547704901614,0,0,0
839800318.60001,-74.5408422430049,0,0,0
841100317.70001,-73.6284101339283,0,0,0
842400316.80001,-72.5045365368858,0,0,0
843700315.90001,-72.1966292276931,0,0,0
845000315.00001,-75.6890269866323,0,0,0
846300314.10001,-74.9850649653797,0,0,0
847600313.20001,-72.8924245610661,0,0,0
848900312.30001,-72.4507314440173,0,0,0
850200311.40001,-69.1453677576014,0,0,0
851500310.50001,-72.6229156228436,0,0,0
852800309.60001,-72.6306866474615,0,0,0
854100308.70001,-74.089566554432,0,0,0
855400307.80001,-73.8407016596227,0,0,0
856700306.90001,-73.4930353517564,0,0,0
858000306.00001,-72.5708032992896,0,0,0
859300305.10001,-75.8248445159869,0,0,0
860600304.20001,-70.6306046397073,0,0,0
861900303.30001,-73.6571814258778,0,0,0
863200302.40001,-76.4418982089232,0,0,0
864500301.50001,-73.326370991515,0,0,0
865800300.60001,-75.0675577212582,0,0,0
867100299.70001,-75.9064611359767,0,0,0
868400298.80001,-70.8060630545629,0,0,0
869700297.90001,-72.1271195476402,0,0,0
871000297.00001,-75.9200579059404,0,0,0
872300296.10001,-74.7901690385336,0,0,0
873600295.20001,-73.734859621162,0,0,0
874900294.30001,-71.158610742948,0,0,0
876200293.40001,-75.0663360695918,0,0,0
877500292.50001,-72.1706993047059,0,0,0
878800291.60001,-71.5094056966722,0,0,0
880100290.70001,-72.7849460829398,0,0,0
881400289.80001,-73.5131516455941,0,0,0
882700288.90001,-75.9503048529789,0,0,0
884000288.00001,-73.6579652372701,0,0,0
885300287.10001,-72.360261960692,0,0,0
886600286.20001,-73.3895654173311,0,0,0
887900285.30001,-75.8056927607858,0,0,0
889200284.40001,-76.7453411012103,0,0,0
890500283.50001,-72.2185203217853,0,0,0
891800282.600011,-75.2175804883261,0,0,0
893100281.700011,-74.7245533446948,0,0,0
894400280.800011,-72.6306168573173,0,0,0
895700279.900011,-73.4409092102195,0,0,0
897000279.000011,-75.6680690856231,0,0,0
898300278.100011,-74.8994941865959,0,0,0
899600277.200011,-75.6997853632288,0,0,0
900900276.300011,-73.9771258022897,0,0,0
902200275.400011,-74.1807068838722,0,0,0
903500274.500011,-74.1922450357941,0,0,0
904800273.600011,-72.8702802480516,0,0,0
906100272.700011,-74.2050327824009,0,0,0
907400271.800011,-74.5953539339275,0,0,0
908700270.900011,-70.2056318262575,0,0,0
910000270.000011,-75.2406046123296,0,0,0
911300269.100011,-72.8903695891036,0,0,0
912600268.200011,-71.8236556787317,0,0,0
913900267.300011,-74.5753710305062,0,0,0
915200266.400011,-72.8363761129028,0,0,0
916500265.500011,-74.786087303125,0,0,0
917800264.600011,-72.9911988330487,0,0,0
919100263.700011,-72.1208817928043,0,0,0
920400262.800011,-74.006936973262,0,0,0
921700261.900011,-76.0999972612046,0,0,0
923000261.000011,-73.4004547601773,0,0,0
924300260.100011,-72.2380973651579,0,0,0
925600259.200011,-71.824723958444,0,0,0
926900258.300011,-69.2887994608387,0,0,0
928200257.400011,-75.3715631185677,0,0,0
929500256.500011,-73.653805999537,0,0,0
930800255.600011,-68.6162750685927,0,0,0
932100254.700011,-73.0153786245824,0,0,0
933400253.800011,-73.095476555179,0,0,0
934700252.900011,-71.9464553768669,0,0,0
936000252.000011,-76.0901800798374,0,0,0
937300251.100011,-71.1171896282446,0,0,0
938600250.200011,-75.0761289602948,0,0,0
939900249.300011,-73.971248899346,0,0,0
941200248.400011,-70.6963545113548,0,0,0
942500247.500011,-73.8356771797355,0,0,0
943800246.600011,-73.6426765496035,0,0,0
945100245.700011,-73.9585303393586,0,0,0
946400244.800012,-71.0728759446158,0,0,0
947700243.900012,-73.9555121346562,0,0,0
949000243.000012,-77.5512529846309,0,0,0
950300242.100012,-74.0126428767287,0,0,0
951600241.200012,-73.5333923927506,0,0,0
952900240.300012,-74.5155046036456,0,0,0
954200239.400012,-72.7828587680252,0,0,0
955500238.500012,-72.8922924034209,0,0,0
956800237.600012,-73.0001675823063,0,0,0
958100236.700012,-70.1974367698454,0,0,0
959400235.800012,-74.0988707924659,0,0,0
960700234.900012,-73.0021303643609,0,0,0
962000234.000012,-72.7317643859425,0,0,0
963300233.100012,-73.6708806770283,0,0,0
964600232.200012,-72.3596362270346,0,0,0
965900231.300012,-70.5013315419081,0,0,0
967200230.400012,-67.9085811942702,0,0,0
968500229.500012,-71.6218040902576,0,0,0
969800228.600012,-74.6456286082496,0,0,0
971100227.700012,-72.9107611337422,0,0,0
972400226.800012,-74.8188046673353,0,0,0
973700225.900012,-71.7482411748437,0,0,0
975000225.000012,-73.8164094564189,0,0,0
976300224.100012,-72.5116408568023,0,0,0
977600223.200012,-75.9338917427578,0,0,0
978900222.300012,-73.2174968713386,0,0,0
980200221.400012,-70.9389805431401,0,0,0
981500220.500012,-75.4134606778943,0,0,0
982800219.600012,-75.7314025751837,0,0,0
984100218.700012,-75.2910014221251,0,0,0
985400217.800012,-72.3641026652548,0,0,0
986700216.900012,-69.0547812040001,0,0,0
988000216.000012,-73.5258825106743,0,0,0
989300215.100012,-74.2405068381429,0,0,0
990600214.200012,-75.3932326340569,0,0,0
991900213.300012,-74.6324184936267,0,0,0
993200212.400012,-73.5782715122,0,0,0
994500211.500012,-73.5673001287544,0,0,0
995800210.600012,-71.5428767728745,0,0,0
997100209.700012,-75.7297003142773,0,0,0
998400208.800012,-71.9450148889811,0,0,0
999700207.900012,-74.9790022382312,0,0,0
1001000207.00001,-73.3133770585408,0,0,0
1002300206.10001,-73.5929570262335,0,0,0
1003600205.20001,-78.5546800683362,0,0,0
1004900204.30001,-70.8405156685697,0,0,0
1006200203.40001,-73.0105528097643,0,0,0
1007500202.50001,-72.4757900087869,0,0,0
1008800201.60001,-74.0655726678104,0,0,0
1010100200.70001,-72.3074585151817,0,0,0
1011400199.80001,-75.1509424760887,0,0,0
1012700198.90001,-74.1905666657557,0,0,0
1014000198.00001,-71.8274524947029,0,0,0
1015300197.10001,-74.8707710864458,0,0,0
1016600196.20001,-70.3519700342697,0,0,0
1017900195.30001,-73.6092144221651,0,0,0
1019200194.40001,-74.0572099176355,0,0,0
1020500193.50001,-74.3612798185711,0,0,0
1021800192.60001,-75.524503985692,0,0,0
1023100191.70001,-74.6269683465574,0,0,0
1024400190.80001,-77.1591791951471,0,0,0
1025700189.90001,-73.9570500921125,0,0,0
1027000189.00001,-73.507412308579,0,0,0
1028300188.10001,-73.5385040994346,0,0,0
1029600187.20001,-75.2012853139303,0,0,0
1030900186.30001,-76.8561693474526,0,0,0
1032200185.40001,-76.0833119383746,0,0,0
1033500184.50001,-72.7009383815838,0,0,0
1034800183.60001,-75.0769277612485,0,0,0
1036100182.70001,-74.5449310132051,0,0,0
1037400181.80001,-74.2853527584724,0,0,0
1038700180.90001,-71.00599199641,0,0,0
1040000180.00001,-75.5045765619175,0,0,0
1041300179.10001,-76.4782186052426,0,0,0
1042600178.20001,-72.3416307029073,0,0,0
1043900177.30001,-75.2884755047567,0,0,0
1045200176.40001,-71.7709721979573,0,0,0
1046500175.50001,-75.2934224473114,0,0,0
1047800174.60001,-71.7467350227256,0,0,0
1049100173.70001,-76.5939851058496,0,0,0
1050400172.80001,-72.4635869535386,0,0,0
1051700171.90001,-74.1652681066531,0,0,0
1053000171.00001,-71.0560241328924,0,0,0
1054300170.10001,-73.5316532049875,0,0,0
1055600169.20001,-74.2575732388945,0,0,0
1056900168.30001,-72.3726403416877,0,0,0
1058200167.40001,-72.7451976876307,0,0,0
1059500166.50001,-74.3309195880834,0,0,0
1060800165.60001,-73.8048540335048,0,0,0
1062100164.70001,-75.4919902246029,0,0,0
1063400163.80001,-74.8737607350264,0,0,0
1064700162.90001,-73.3031507125551,0,0,0
1066000162.00001,-72.6362140310529,0,0,0
1067300161.10001,-72.6530048386461,0,0,0
1068600160.20001,-71.5586614616408,0,0,0
1069900159.30001,-72.2560999720562,0,0,0
1071200158.40001,-76.1590019253418,0,0,0
1072500157.50001,-74.6190461245188,0,0,0
1073800156.60001,-74.5303034944766,0,0,0
1075100155.70001,-74.2503377946259,0,0,0
1076400154.80001,-73.5240922416492,0,0,0
1077700153.90001,-74.6393832040669,0,0,0
1079000153.00001,-71.0002792207713,0,0,0
1080300152.10001,-72.2503064346554,0,0,0
1081600151.20001,-82.8832058032176,0,0,0
1082900150.30001,-74.1506763448462,0,0,0
1084200149.40001,-76.4105085463488,0,0,0
1085500148.50001,-74.5603028440708,0,0,0
1086800147.60001,-72.7905869642442,0,0,0
1088100146.70001,-73.2466774237161,0,0,0
1089400145.80001,-74.2878834089297,0,0,0
1090700144.90001,-77.7076240829985,0,0,0
1092000144.00001,-74.486788116618,0,0,0
1093300143.10001,-75.648374951368,0,0,0
1094600142.20001,-75.6624889103772,0,0,0
1095900141.30001,-75.2601077766676,0,0,0
1097200140.40001,-73.3969084953104,0,0,0
1098500139.50001,-72.7721825520729,0,0,0
1099800138.60001,-78.8521379961997,0,0,0
1101100137.70001,-78.3569767716776,0,0,0
1102400136.80001,-70.3275578030041,0,0,0
1103700135.90001,-72.2311088328453,0,0,0
1105000135.00001,-73.4267683545142,0,0,0
1106300134.10001,-74.1180299447322,0,0,0
1107600133.20001,-75.0502486628468,0,0,0
1108900132.30001,-72.4581662905218,0,0,0
1110200131.40001,-74.4218736623456,0,0,0
1111500130.50001,-77.2414136207026,0,0,0
1112800129.60001,-73.2128779465935,0,0,0
1114100128.70001,-73.0540407526777,0,0,0
1115400127.80001,-74.9046070849105,0,0,0
1116700126.90001,-73.5661984236233,0,0,0
1118000126.00001,-70.7557967541306,0,0,0
1119300125.10001,-75.7249722127964,0,0,0
1120600124.20001,-73.091102960248,0,0,0
1121900123.30001,-72.7782976845637,0,0,0
1123200122.40001,-73.1055295349254,0,0,0
1124500121.50001,-74.8610498951959,0,0,0
1125800120.60001,-72.1333889426464,0,0,0
1127100119.70001,-76.2463520962827,0,0,0
1128400118.80001,-72.8684398714357,0,0,0
1129700117.90001,-73.390726206811,0,0,0
1131000117.00001,-70.9516944721453,0,0,0
1132300116.10001,-75.1349727448169,0,0,0
1133600115.20001,-76.7061705303783,0,0,0
1134900114.30001,-74.4735721416718,0,0,0
1136200113.40001,-75.964660111667,0,0,0
1137500112.50001,-72.4510190030761,0,0,0
1138800111.60001,-71.9815113073881,0,0,0
1140100110.70001,-72.7763219485527,0,0,0
1141400109.80001,-72.5129575606954,0,0,0
1142700108.90001,-76.721381305754,0,0,0
1144000108.00001,-73.1320026404529,0,0,0
1145300107.10001,-73.6657280035533,0,0,0
1146600106.20001,-73.625354373261,0,0,0
1147900105.30001,-74.7727002300641,0,0,0
1149200104.40001,-71.0617655136591,0,0,0
1150500103.50001,-75.5092124167419,0,0,0
1151800102.60001,-71.9587368460012,0,0,0
1153100101.70001,-72.3538711600015,0,0,0
1154400100.80001,-73.2875710475181,0,0,0
1155700099.90001,-74.1998440357708,0,0,0
1157000099.00001,-72.2178063296635,0,0,0
1158300098.10001,-73.9548544197043,0,0,0
1159600097.20001,-77.2081510943427,0,0,0
1160900096.30001,-74.7642130726058,0,0,0
1162200095.40001,-74.9207737625081,0,0,0
1163500094.50001,-71.3604057046431,0,0,0
1164800093.60001,-73.5232820896696,0,0,0
1166100092.70001,-71.8076372453967,0,0,0
1167400091.80001,-74.1350331040745,0,0,0
1168700090.90001,-73.6449405668805,0,0,0
1170000090.00001,-75.6174549737571,0,0,0
1171300089.10001,-77.5476040645926,0,0,0
1172600088.20001,-71.2793481302599,0,0,0
1173900087.30001,-75.7237251253139,0,0,0
1175200086.40001,-76.7459795460015,0,0,0
1176500085.50001,-75.4221778763521,0,0,0
1177800084.60001,-75.1571442577673,0,0,0
1179100083.70001,-75.9127204487318,0,0,0
1180400082.80001,-72.2604668936134,0,0,0
1181700081.90001,-75.381538851774,0,0,0
1183000081.00001,-71.7712969861185,0,0,0
1184300080.10001,-74.6761429937747,0,0,0
1185600079.20001,-77.6654282826289,0,0,0
1186900078.30001,-71.8546195072436,0,0,0
1188200077.40001,-71.3613397722522,0,0,0
1189500076.50001,-74.045638221616,0,0,0
1190800075.60001,-72.5084116011933,0,0,0
1192100074.70001,-73.1709733680772,0,0,0
1193400073.8,-70.1659606907369,0,0,0
1194700072.9,-70.2455577350867,0,0,0
1196000072,-72.9341606255762,0,0,0
1197300071.1,-72.077520205519,0,0,0
1198600070.2,-73.788211175428,0,0,0
1199900069.3,-72.5839343894863,0,0,0
1201200068.4,-72.5254833509876,0,0,0
1202500067.5,-73.9767877582332,0,0,0
1203800066.6,-73.0567887368039,0,0,0
1205100065.7,-77.8233185006098,0,0,0
1206400064.8,-73.8999254077901,0,0,0
1207700063.9,-72.4862201604691,0,0,0
1209000063,-69.7499484735765,0,0,0
1210300062.1,-72.3798421990505,0,0,0
1211600061.2,-73.9020868765667,0,0,0
1212900060.3,-72.5507376361413,0,0,0
1214200059.4,-73.1326420174639,0,0,0
1215500058.5,-72.1051117874452,0,0,0
1216800057.6,-72.1726118969157,0,0,0
1218100056.7,-74.5741489930611,0,0,0
1219400055.8,-73.4188671479083,0,0,0
1220700054.9,-74.0164345040601,0,0,0
1222000054,-73.1294234630345,0,0,0
1223300053.1,-74.3646377949892,0,0,0
1224600052.2,-71.3658223822349,0,0,0
1225900051.3,-76.1964476358098,0,0,0
1227200050.4,-76.6710257908362,0,0,0
1228500049.5,-71.2707517543815,0,0,0
1229800048.6,-70.9703482240111,0,0,0
1231100047.7,-73.8415901793497,0,0,0
1232400046.8,-75.7749601040223,0,0,0
1233700045.9,-74.662124253429,0,0,0
1235000045,-72.8386659174597,0,0,0
1236300044.1,-74.559088127603,0,0,0
1237600043.2,-73.9896948105426,0,0,0
1238900042.3,-74.1426700974051,0,0,0
1240200041.4,-76.7863127990748,0,0,0
1241500040.5,-73.6098090281796,0,0,0
1242800039.6,-75.3926624149052,0,0,0
1244100038.7,-74.2369745288097,0,0,0
1245400037.8,-74.0101909773112,0,0,0
1246700036.9,-76.1613924266516,0,0,0
1248000036,-73.5944696142997,0,0,0
1249300035.1,-72.8443225992877,0,0,0
1250600034.2,-75.6789790270595,0,0,0
1251900033.3,-74.2755075104029,0,0,0
1253200032.4,-74.462766644429,0,0,0
1254500031.5,-73.4705837737089,0,0,0
1255800030.6,-73.3765112074908,0,0,0
1257100029.7,-76.9627934492628,0,0,0
1258400028.8,-70.2745742384646,0,0,0
1259700027.9,-73.1611782003761,0,0,0
1261000027,-76.652655043491,0,0,0
1262300026.1,-78.7814017640671,0,0,0
1263600025.2,-75.4792993883866,0,0,0
1264900024.3,-72.5343775248884,0,0,0
1266200023.4,-77.3200147789214,0,0,0
1267500022.5,-70.0899583193597,0,0,0
1268800021.6,-75.0051773862931,0,0,0
1270100020.7,-72.0144255007878,0,0,0
1271400019.8,-73.4324718009285,0,0,0
1272700018.9,-77.2251153667609,0,0,0
1274000018,-74.0983870767106,0,0,0
1275300017.1,-74.9648841369827,0,0,0
1276600016.2,-75.1818424752497,0,0,0
1277900015.3,-71.8020536134546,0,0,0
1279200014.4,-71.3560974113989,0,0,0
1280500013.5,-70.5548262707548,0,0,0
1281800012.6,-70.1880190639353,0,0,0
1283100011.7,-72.8903697502233,0,0,0
1284400010.8,-70.9462793911063,0,0,0
1285700009.9,-76.4330308026478,0,0,0
1287000009,-73.7941239589529,0,0,0
1288300008.1,-73.9015642411619,0,0,0
1289600007.2,-70.6319786204212,0,0,0
1290900006.3,-72.3551560480199,0,0,0
1292200005.4,-77.6817152189449,0,0,0
1293500004.5,-75.0628142828316,0,0,0
1294800003.6,-72.4614575464505,0,0,0
1296100002.7,-74.2653082531142,0,0,0
1297400001.8,-72.4329084908949,0,0,0
1298700000.9,-73.5616649947569,0,0,0
1300000000,-70.902953996901,0,0,0
END
