824200329.400009,-71.4701699277066,0,0,0
825500328.500009,-71.9723099492936,0,0,0
826800327.600009,-72.3510595942073,0,0,0
828100326.700009,-72.5070480691308,0,0,0
829400325.800009,-74.1405700373341,0,0,0
830700324.900009,-72.9353045608203,0,0,0
832000324.000009,-72.6958567599882,0,0,0
833300323.100009,-72.4077205429536,0,0,0
834600322.200009,-75.9450841306756,0,0,0
835900321.300009,-72.0047950501417,0,0,0
837200320.40001,-71.1287859918177,0,0,0
838500319.50001,-73.3683042749621,0,0,0
839800318.60001,-73.1354402746038,0,0,0
841100317.70001,-77.3592036520048,0,0,0
842400316.80001,-72.6203341323068,0,0,0
843700315.90001,-77.6751144248861,0,0,0
845000315.00001,-72.0508554720574,0,0,0
846300314.10001,-73.739938183066,0,0,0
847600313.20001,-72.3429978250201,0,0,0
848900312.30001,-73.9299044888775,0,0,0
850200311.40001,-71.4299594423429,0,0,0
851500310.50001,-74.8234275434719,0,0,0
852800309.60001,-72.3422916929859,0,0,0
854100308.70001,-72.2514579378791,0,0,0
855400307.80001,-74.8886210853474,0,0,0
856700306.90001,-71.4371281669456,0,0,0
858000306.00001,-76.0353499105306,0,0,0
859300305.10001,-71.7610895227305,0,0,0
860600304.20001,-75.59892179939,0,0,0
861900303.30001,-75.6417361361526,0,0,0
863200302.40001,-75.1735248601863,0,0,0
864500301.50001,-70.6448710970187,0,0,0
865800300.60001,-74.4294167632323,0,0,0
867100299.70001,-73.0865867173076,0,0,0
868400298.80001,-73.9409091735904,0,0,0
869700297.90001,-74.6020495985618,0,0,0
871000297.00001,-75.6777496796182,0,0,0
872300296.10001,-75.4744616486111,0,0,0
873600295.20001,-72.5001877832912,0,0,0
874900294.30001,-73.9839459059577,0,0,0
876200293.40001,-72.2040835781183,0,0,0
877500292.50001,-77.0076987205434,0,0,0
878800291.60001,-74.9256072091632,0,0,0
880100290.70001,-73.7704741054607,0,0,0
881400289.80001,-69.1889996322295,0,0,0
882700288.90001,-69.6244862818088,0,0,0
884000288.00001,-71.4586692185802,0,0,0
885300287.10001,-72.4189691694948,0,0,0
886600286.20001,-73.2225492489247,0,0,0
887900285.30001,-74.3892412101714,0,0,0
889200284.40001,-70.27924208769,0,0,0
890500283.50001,-74.993192329833,0,0,0
891800282.600011,-74.7219591189105,0,0,0
893100281.700011,-75.5498574826307,0,0,0
894400280.800011,-71.40106712669,0,0,0
895700279.900011,-71.2225203845159,0,0,0
897000279.000011,-76.7654166703781,0,0,0
898300278.100011,-69.6378877897738,0,0,0
899600277.200011,-73.9149730519942,0,0,0
900900276.300011,-76.3113757015863,0,0,0
902200275.400011,-74.2239782436822,0,0,0
903500274.500011,-72.2731704378404,0,0,0
904800273.600011,-69.4343480071661,0,0,0
906100272.700011,-72.077314377613,0,0,0
907400271.800011,-73.6928845827554,0,0,0
908700270.900011,-74.0862692292125,0,0,0
910000270.000011,-73.1084018397068,0,0,0
911300269.100011,-73.3305488012421,0,0,0
912600268.200011,-75.1476075645484,0,0,0
913900267.300011,-71.0877834890532,0,0,0
915200266.400011,-71.4067996573256,0,0,0
916500265.500011,-72.3916555563945,0,0,0
917800264.600011,-72.8229575759663,0,0,0
919100263.700011,-74.8156621168744,0,0,0
920400262.800011,-75.0974112441419,0,0,0
921700261.900011,-70.5509760988392,0,0,0
923000261.000011,-72.0362201374593,0,0,0
924300260.100011,-72.1023549164917,0,0,0
925600259.200011,-74.8678322394556,0,0,0
926900258.300011,-73.6502730206211,0,0,0
928200257.400011,-77.0372848930244,0,0,0
929500256.500011,-73.1206946743526,0,0,0
930800255.600011,-73.9069150701282,0,0,0
932100254.700011,-69.3909288464482,0,0,0
933400253.800011,-71.7448554755799,0,0,0
934700252.900011,-74.1706108146092,0,0,0
936000252.000011,-72.9685385396581,0,0,0
937300251.100011,-74.8563979578294,0,0,0
938600250.200011,-69.7817502821898,0,0,0
939900249.300011,-74.2572598842809,0,0,0
941200248.400011,-75.1574741930657,0,0,0
942500247.500011,-70.8961329589376,0,0,0
943800246.600011,-72.3424830971741,0,0,0
945100245.700011,-74.443974823712,0,0,0
946400244.800012,-74.6125980113814,0,0,0
947700243.900012,-76.5669058925476,0,0,0
949000243.000012,-73.2897678028785,0,0,0
950300242.100012,-73.7104476637928,0,0,0
951600241.200012,-70.7511955151838,0,0,0
952900240.300012,-71.4871405065679,0,0,0
954200239.400012,-73.572095178836,0,0,0
955500238.500012,-73.7802164201017,0,0,0
956800237.600012,-73.4837757351237,0,0,0
958100236.700012,-73.956778120118,0,0,0
959400235.800012,-72.4889682768071,0,0,0
960700234.900012,-74.7995202087813,0,0,0
962000234.000012,-73.9119655711418,0,0,0
963300233.100012,-71.7374333047389,0,0,0
964600232.200012,-75.7211247287176,0,0,0
965900231.300012,-72.4711855528545,0,0,0
967200230.400012,-71.7355539795226,0,0,0
968500229.500012,-71.5199755894506,0,0,0
969800228.600012,-73.5650770167331,0,0,0
971100227.700012,-72.5688043167785,0,0,0
972400226.800012,-73.1765322980052,0,0,0
973700225.900012,-74.8910796161354,0,0,0
975000225.000012,-74.7598043967871,0,0,0
976300224.100012,-78.3462345132091,0,0,0
977600223.200012,-73.7891379666302,0,0,0
978900222.300012,-71.1177655081787,0,0,0
980200221.400012,-72.4093338517342,0,0,0
981500220.500012,-75.0381523054909,0,0,0
982800219.600012,-73.0324179810076,0,0,0
984100218.700012,-71.8285892160983,0,0,0
985400217.800012,-73.3240243677921,0,0,0
986700216.900012,-75.2049338093534,0,0,0
988000216.000012,-71.1921368241682,0,0,0
989300215.100012,-72.6412639436317,0,0,0
990600214.200012,-72.881569647465,0,0,0
991900213.300012,-77.1806550909955,0,0,0
993200212.400012,-74.3742618494949,0,0,0
994500211.500012,-73.065581513991,0,0,0
995800210.600012,-71.5852533418349,0,0,0
997100209.700012,-74.166367812456,0,0,0
998400208.800012,-72.9487725056937,0,0,0
999700207.900012,-72.958500203326,0,0,0
1001000207.00001,-72.0817166063325,0,0,0
1002300206.10001,-77.8148786699787,0,0,0
1003600205.20001,-72.4312073327229,0,0,0
1004900204.30001,-72.1810735549946,0,0,0
1006200203.40001,-72.6609896783775,0,0,0
1007500202.50001,-70.7546638739411,0,0,0
1008800201.60001,-74.2388870577915,0,0,0
1010100200.70001,-76.6762181031304,0,0,0
1011400199.80001,-75.9729134987789,0,0,0
1012700198.90001,-74.7575206669444,0,0,0
1014000198.00001,-76.2220519157416,0,0,0
1015300197.10001,-73.57505196246,0,0,0
1016600196.20001,-70.0893941742341,0,0,0
1017900195.30001,-73.5210556890376,0,0,0
1019200194.40001,-69.8470247091413,0,0,0
1020500193.50001,-72.0915784657,0,0,0
1021800192.60001,-74.8775618565143,0,0,0
1023100191.70001,-72.6180305412724,0,0,0
1024400190.80001,-73.974549760494,0,0,0
1025700189.90001,-71.6608214824786,0,0,0
1027000189.00001,-74.9726891756368,0,0,0
1028300188.10001,-74.3287512991015,0,0,0
1029600187.20001,-72.7520412594599,0,0,0
1030900186.30001,-77.4005742354031,0,0,0
1032200185.40001,-75.6449173140037,0,0,0
1033500184.50001,-73.5887480874346,0,0,0
1034800183.60001,-75.6807849763791,0,0,0
1036100182.70001,-75.7148271623522,0,0,0
1037400181.80001,-73.0623569051759,0,0,0
1038700180.90001,-73.9265406258628,0,0,0
1040000180.00001,-73.8785965330333,0,0,0
1041300179.10001,-73.3290041177664,0,0,0
1042600178.20001,-73.642659046961,0,0,0
1043900177.30001,-73.4213938999091,0,0,0
1045200176.40001,-75.6772513885656,0,0,0
1046500175.50001,-71.8997152689598,0,0,0
1047800174.60001,-74.4496460084122,0,0,0
1049100173.70001,-74.4736843429695,0,0,0
1050400172.80001,-74.596315356603,0,0,0
1051700171.90001,-74.3010242542496,0,0,0
1053000171.00001,-76.5149698790084,0,0,0
1054300170.10001,-74.4386824912088,0,0,0
1055600169.20001,-75.0593197165047,0,0,0
1056900168.30001,-73.538546432955,0,0,0
1058200167.40001,-73.8019638026135,0,0,0
1059500166.50001,-71.971867979129,0,0,0
1060800165.60001,-73.5918004989849,0,0,0
1062100164.70001,-74.7105305515274,0,0,0
1063400163.80001,-74.4146192681705,0,0,0
1064700162.90001,-71.4218346107214,0,0,0
1066000162.00001,-73.4050011780053,0,0,0
1067300161.10001,-76.2414466643164,0,0,0
1068600160.20001,-70.5236832743827,0,0,0
1069900159.30001,-75.8333309540009,0,0,0
1071200158.40001,-74.5935316850375,0,0,0
1072500157.50001,-76.3751916444593,0,0,0
1073800156.60001,-71.603915198276,0,0,0
1075100155.70001,-74.8947112325754,0,0,0
1076400154.80001,-73.4707694894287,0,0,0
1077700153.90001,-73.8148980988805,0,0,0
1079000153.00001,-74.3834618939932,0,0,0
1080300152.10001,-74.6264496309369,0,0,0
1081600151.20001,-72.550169985609,0,0,0
1082900150.30001,-72.5209988026285,0,0,0
1084200149.40001,-77.7524045737022,0,0,0
1085500148.50001,-72.0511183968272,0,0,0
1086800147.60001,-72.7066688541842,0,0,0
1088100146.70001,-75.430601317969,0,0,0
1089400145.80001,-73.8586141799533,0,0,0
1090700144.90001,-74.2259160523504,0,0,0
1092000144.00001,-73.5133777330894,0,0,0
1093300143.10001,-72.9705886870913,0,0,0
1094600142.20001,-71.572461341873,0,0,0
1095900141.30001,-73.1564429414239,0,0,0
1097200140.40001,-72.2827903864385,0,0,0
1098500139.50001,-70.9732781923235,0,0,0
1099800138.60001,-74.1688629923997,0,0,0
1101100137.70001,-71.1563966358952,0,0,0
1102400136.80001,-74.525213630173,0,0,0
1103700135.90001,-77.6165964306114,0,0,0
1105000135.00001,-74.6618521548519,0,0,0
1106300134.10001,-74.7418388272389,0,0,0
1107600133.20001,-75.1409209789673,0,0,0
1108900132.30001,-75.4973334652946,0,0,0
1110200131.40001,-73.5839904846586,0,0,0
1111500130.50001,-73.1427460924472,0,0,0
1112800129.60001,-73.5214995511568,0,0,0
1114100128.70001,-74.7962386031677,0,0,0
1115400127.80001,-75.3194263293406,0,0,0
1116700126.90001,-76.400406332829,0,0,0
1118000126.00001,-75.3505220235498,0,0,0
1119300125.10001,-73.9043046928344,0,0,0
1120600124.20001,-71.8187652961036,0,0,0
1121900123.30001,-71.181146440022,0,0,0
1123200122.40001,-72.9935039109496,0,0,0
1124500121.50001,-76.8809734592846,0,0,0
1125800120.60001,-72.0557478949765,0,0,0
1127100119.70001,-72.9356891462055,0,0,0
1128400118.80001,-72.4870839343411,0,0,0
1129700117.90001,-71.7267943975539,0,0,0
1131000117.00001,-72.5610712253882,0,0,0
1132300116.10001,-73.0324900763803,0,0,0
1133600115.20001,-73.1369127619694,0,0,0
1134900114.30001,-73.5031789507375,0,0,0
1136200113.40001,-73.7536656592545,0,0,0
1137500112.50001,-73.4345593018295,0,0,0
1138800111.60001,-73.8766679875899,0,0,0
1140100110.70001,-74.0388966969623,0,0,0
1141400109.80001,-73.2819902926244,0,0,0
1142700108.90001,-76.7548577875903,0,0,0
1144000108.00001,-75.0032253101792,0,0,0
1145300107.10001,-72.9498839520131,0,0,0
1146600106.20001,-74.132100626006,0,0,0
1147900105.30001,-71.1258832779513,0,0,0
1149200104.40001,-70.5974406971402,0,0,0
1150500103.50001,-76.0129363008598,0,0,0
1151800102.60001,-73.4508848937806,0,0,0
1153100101.70001,-74.7934206566638,0,0,0
1154400100.80001,-76.0749980150624,0,0,0
1155700099.90001,-77.9216090673582,0,0,0
1157000099.00001,-75.0993266611213,0,0,0
1158300098.10001,-78.1911796502814,0,0,0
1159600097.20001,-73.2806266998809,0,0,0
1160900096.30001,-73.9573796072178,0,0,0
1162200095.40001,-74.1864466010451,0,0,0
1163500094.50001,-79.4774021124773,0,0,0
1164800093.60001,-72.0535823114013,0,0,0
1166100092.70001,-75.6249288606465,0,0,0
1167400091.80001,-73.6683121811267,0,0,0
1168700090.90001,-75.1457041254732,0,0,0
1170000090.00001,-69.487290046551,0,0,0
1171300089.10001,-71.1744647120537,0,0,0
1172600088.20001,-73.9868656773094,0,0,0
1173900087.30001,-70.1899080346285,0,0,0
1175200086.40001,-72.9408858064405,0,0,0
1176500085.50001,-71.1649976576091,0,0,0
1177800084.60001,-71.1704255672236,0,0,0
1179100083.70001,-72.5198523087778,0,0,0
1180400082.80001,-76.5759172130831,0,0,0
1181700081.90001,-74.0776114962831,0,0,0
1183000081.00001,-73.5532335418351,0,0,0
1184300080.10001,-73.3247677123384,0,0,0
1185600079.20001,-77.274304240341,0,0,0
1186900078.30001,-75.6660905184464,0,0,0
1188200077.40001,-73.7761145350814,0,0,0
1189500076.50001,-73.226271297921,0,0,0
1190800075.60001,-77.9596564440015,0,0,0
1192100074.70001,-71.2669885883759,0,0,0
1193400073.8,-73.311247886819,0,0,0
1194700072.9,-71.8122289457214,0,0,0
1196000072,-75.0129983178036,0,0,0
1197300071.1,-72.4120934754507,0,0,0
1198600070.2,-76.4268179535522,0,0,0
1199900069.3,-73.8931121044327,0,0,0
1201200068.4,-72.5427206096372,0,0,0
1202500067.5,-73.917181543239,0,0,0
1203800066.6,-73.3205540368676,0,0,0
1205100065.7,-74.1637691011331,0,0,0
1206400064.8,-78.3293932778919,0,0,0
1207700063.9,-73.3012909657434,0,0,0
1209000063,-73.679682658029,0,0,0
1210300062.1,-77.1002112268873,0,0,0
1211600061.2,-75.0217371957938,0,0,0
1212900060.3,-74.1084521871255,0,0,0
1214200059.4,-74.8685544058394,0,0,0
1215500058.5,-75.3013250326052,0,0,0
1216800057.6,-77.9559916873932,0,0,0
1218100056.7,-72.3811365142666,0,0,0
1219400055.8,-76.245607292236,0,0,0
1220700054.9,-74.5747513314298,0,0,0
1222000054,-75.1133881020396,0,0,0
1223300053.1,-75.1101836188484,0,0,0
1224600052.2,-74.1938876481489,0,0,0
1225900051.3,-73.5125785631225,0,0,0
1227200050.4,-74.4711852022177,0,0,0
1228500049.5,-73.2727622216167,0,0,0
1229800048.6,-78.4086367965656,0,0,0
1231100047.7,-75.1006018579125,0,0,0
1232400046.8,-76.4711013784037,0,0,0
1233700045.9,-75.7102178118536,0,0,0
1235000045,-74.3057652331112,0,0,0
1236300044.1,-77.5067777916269,0,0,0
1237600043.2,-74.7452489107283,0,0,0
1238900042.3,-76.5128730112684,0,0,0
1240200041.4,-71.8756697888169,0,0,0
1241500040.5,-72.3424385544237,0,0,0
1242800039.6,-73.7182160368322,0,0,0
1244100038.7,-73.6074275604518,0,0,0
1245400037.8,-73.7065939815572,0,0,0
1246700036.9,-73.8177122308883,0,0,0
1248000036,-73.7963684166688,0,0,0
1249300035.1,-76.3864073947328,0,0,0
1250600034.2,-74.3701635350925,0,0,0
1251900033.3,-72.4908377266344,0,0,0
1253200032.4,-76.3272566538597,0,0,0
1254500031.5,-72.6069231689855,0,0,0
1255800030.6,-74.0677504108133,0,0,0
1257100029.7,-75.0413585450384,0,0,0
1258400028.8,-74.9103830349437,0,0,0
1259700027.9,-73.4360526959153,0,0,0
1261000027,-72.0593710893839,0,0,0
1262300026.1,-71.3353876975799,0,0,0
1263600025.2,-75.9874112131071,0,0,0
1264900024.3,-75.3249033191641,0,0,0
1266200023.4,-74.0905146891363,0,0,0
1267500022.5,-74.8781671696664,0,0,0
1268800021.6,-75.9550397106014,0,0,0
1270100020.7,-72.0099615086957,0,0,0
1271400019.8,-75.6036780262546,0,0,0
1272700018.9,-72.4197547673996,0,0,0
1274000018,-73.9352655042209,0,0,0
1275300017.1,-71.8331486894289,0,0,0
1276600016.2,-75.6031764748354,0,0,0
1277900015.3,-75.8508772535534,0,0,0
1279200014.4,-72.3994124715398,0,0,0
1280500013.5,-76.2429248748434,0,0,0
1281800012.6,-72.0858919269948,0,0,0
1283100011.7,-70.3955377853053,0,0,0
1284400010.8,-73.8179549666778,0,0,0
1285700009.9,-74.507429792207,0,0,0
1287000009,-73.0341355280027,0,0,0
1288300008.1,-73.1951218090028,0,0,0
1289600007.2,-75.791984044987,0,0,0
1290900006.3,-71.3660313942112,0,0,0
1292200005.4,-74.4029995060894,0,0,0
1293500004.5,-73.5689889803308,0,0,0
1294800003.6,-73.0474072030213,0,0,0
1296100002.7,-74.3857059195842,0,0,0
1297400001.8,-75.0351475744457,0,0,0
1298700000.9,-72.2645082956526,0,0,0
1300000000,-74.0028311997956,0,0,0
END
