1154000000,-75.1272698822841,0,0,0
1154500000,-69.9478275626339,0,0,0
1155000000,-75.8908915922977,0,0,0
1155500000,-75.34097869273,0,0,0
1156000000,-77.1824071796375,0,0,0
1156500000,-76.0459017052243,0,0,0
1157000000,-72.1038926258831,0,0,0
1157500000,-78.6692546991271,0,0,0
1158000000,-75.6522683234852,0,0,0
1158500000,-79.2612977751104,0,0,0
1159000000,-74.4899077297344,0,0,0
1159500000,-74.3058699936385,0,0,0
1160000000,-81.2193084430869,0,0,0
1160500000,-74.8907651284538,0,0,0
1161000000,-80.0634565560715,0,0,0
1161500000,-78.0942931904835,0,0,0
1162000000,-79.4429288735682,0,0,0
1162500000,-80.5500319961743,0,0,0
1163000000,-76.7377147470532,0,0,0
1163500000,-75.3833145097308,0,0,0
1164000000,-73.1252031642776,0,0,0
1164500000,-75.0674159197677,0,0,0
1165000000,-77.2436765500897,0,0,0
1165500000,-72.05273513149,0,0,0
1166000000,-73.1296353224445,0,0,0
1166500000,-71.0169796794187,0,0,0
1167000000,-72.5692250883303,0,0,0
1167500000,-72.9208721125111,0,0,0
1168000000,-77.0698614236275,0,0,0
1168500000,-76.6741841469446,0,0,0
1169000000,-76.1962999978172,0,0,0
1169500000,-79.8706689835846,0,0,0
1170000000,-74.7449786571225,0,0,0
1170500000,-75.8853926984809,0,0,0
1171000000,-73.4829808528301,0,0,0
1171500000,-83.0177254464136,0,0,0
1172000000,-75.1683802142807,0,0,0
1172500000,-78.4510645656246,0,0,0
1173000000,-77.6407072465853,0,0,0
1173500000,-79.6325472912824,0,0,0
1174000000,-74.080327425743,0,0,0
1174500000,-74.0012424670374,0,0,0
1175000000,-73.9641457714723,0,0,0
1175500000,-71.8225874943345,0,0,0
1176000000,-77.3019444628676,0,0,0
1176500000,-77.487886432598,0,0,0
1177000000,-76.7598367688055,0,0,0
1177500000,-76.4223217573438,0,0,0
1178000000,-76.034235531293,0,0,0
1178500000,-74.2088485246377,0,0,0
1179000000,-75.1263084515227,0,0,0
1179500000,-76.6152569175772,0,0,0
1180000000,-73.28596477041,0,0,0
1180500000,-73.2129234372239,0,0,0
1181000000,-70.6269712610887,0,0,0
1181500000,-75.3904124525838,0,0,0
1182000000,-74.5412592472993,0,0,0
1182500000,-76.5928032460574,0,0,0
1183000000,-78.7145619339278,0,0,0
1183500000,-76.9643658140402,0,0,0
1184000000,-79.1977347679,0,0,0
1184500000,-76.7789928870189,0,0,0
1185000000,-80.9331148334905,0,0,0
1185500000,-76.1389729708794,0,0,0
1186000000,-79.0224792971002,0,0,0
1186500000,-72.4099377609715,0,0,0
1187000000,-74.0989299994305,0,0,0
1187500000,-75.5834389332373,0,0,0
1188000000,-74.4815077322454,0,0,0
1188500000,-77.9074575229673,0,0,0
1189000000,-74.7829339188982,0,0,0
1189500000,-78.2364667157264,0,0,0
1190000000,-77.5779764750075,0,0,0
1190500000,-78.0588292559522,0,0,0
1191000000,-76.6117488718152,0,0,0
1191500000,-75.1587518154031,0,0,0
1192000000,-78.885920505378,0,0,0
1192500000,-71.3719742260222,0,0,0
1193000000,-78.1813184258775,0,0,0
1193500000,-75.0585648023327,0,0,0
1194000000,-74.457599864805,0,0,0
1194500000,-84.3244287083597,0,0,0
1195000000,-72.6779677348893,0,0,0
1195500000,-77.1956804931337,0,0,0
1196000000,-73.6499844308237,0,0,0
1196500000,-82.9321893292119,0,0,0
1197000000,-73.6192357538506,0,0,0
1197500000,-77.1209721196719,0,0,0
1198000000,-73.8964970844027,0,0,0
1198500000,-76.2782828504012,0,0,0
1199000000,-73.2460714604366,0,0,0
1199500000,-76.8495834590088,0,0,0
1200000000,-74.1714028651342,0,0,0
1200500000,-72.2342326597233,0,0,0
1201000000,-74.5429511448251,0,0,0
1201500000,-77.2544198849437,0,0,0
1202000000,-76.5428086403782,0,0,0
1202500000,-77.4434653580916,0,0,0
1203000000,-75.3540883642178,0,0,0
1203500000,-77.6015992338894,0,0,0
1204000000,-77.3206626832267,0,0,0
1204500000,-76.8657802190073,0,0,0
1205000000,-73.7192951574628,0,0,0
1205500000,-76.2626019070827,0,0,0
1206000000,-74.2782057675565,0,0,0
1206500000,-77.3703271385601,0,0,0
1207000000,-80.848248290436,0,0,0
1207500000,-77.0145781187772,0,0,0
1208000000,-81.2951071421571,0,0,0
1208500000,-76.6407634304889,0,0,0
1209000000,-76.1255361870268,0,0,0
1209500000,-75.1700030374699,0,0,0
1210000000,-73.8390267313745,0,0,0
1210500000,-79.0836486566832,0,0,0
1211000000,-75.434560334597,0,0,0
1211500000,-74.9954457274842,0,0,0
1212000000,-74.8019685596204,0,0,0
1212500000,-74.6905303068951,0,0,0
1213000000,-73.6386879183677,0,0,0
1213500000,-76.7417422733154,0,0,0
1214000000,-78.0475142633555,0,0,0
1214500000,-74.6175651317564,0,0,0
1215000000,-72.8394571232566,0,0,0
1215500000,-75.0003455241436,0,0,0
1216000000,-75.9577401323404,0,0,0
1216500000,-73.7301025583981,0,0,0
1217000000,-75.1951780624731,0,0,0
1217500000,-76.0910428886642,0,0,0
1218000000,-80.4247485202492,0,0,0
1218500000,-76.4921695899674,0,0,0
1219000000,-72.8844745954471,0,0,0
1219500000,-75.0880251966113,0,0,0
1220000000,-78.1357487086968,0,0,0
1220500000,-73.305382393037,0,0,0
1221000000,-76.1005967289412,0,0,0
1221500000,-77.250056611463,0,0,0
1222000000,-75.5121612274027,0,0,0
1222500000,-73.1384703128524,0,0,0
1223000000,-74.1025301817186,0,0,0
1223500000,-76.7307407920403,0,0,0
1224000000,-78.5980584412194,0,0,0
1224500000,-73.6270828053724,0,0,0
1225000000,-73.5226851322388,0,0,0
1225500000,-77.7264635039955,0,0,0
1226000000,-75.9049401821547,0,0,0
1226500000,-76.9654715908424,0,0,0
1227000000,-78.9203947476475,0,0,0
1227500000,-76.0255845583955,0,0,0
1228000000,-76.7902044538747,0,0,0
1228500000,-75.9630404362949,0,0,0
1229000000,-72.6178230175774,0,0,0
1229500000,-72.2014671517306,0,0,0
1230000000,-72.4537807808148,0,0,0
1230500000,-75.7065119101836,0,0,0
1231000000,-74.3133281818243,0,0,0
1231500000,-75.3942552097723,0,0,0
1232000000,-74.1244687056028,0,0,0
1232500000,-71.8780825945695,0,0,0
1233000000,-70.3320313797059,0,0,0
1233500000,-69.4287045211164,0,0,0
1234000000,-75.2293200756438,0,0,0
1234500000,-74.7099110351924,0,0,0
1235000000,-75.4816259253058,0,0,0
1235500000,-79.0168842165205,0,0,0
1236000000,-80.8615837253196,0,0,0
1236500000,-76.6539825768549,0,0,0
1237000000,-77.0954364274044,0,0,0
1237500000,-77.9573611512715,0,0,0
1238000000,-80.5354539395005,0,0,0
1238500000,-73.5356762108051,0,0,0
1239000000,-72.2407671853549,0,0,0
1239500000,-76.875444422282,0,0,0
1240000000,-76.3703572424792,0,0,0
1240500000,-74.108071798234,0,0,0
1241000000,-74.8771315240042,0,0,0
1241500000,-75.6263222749635,0,0,0
1242000000,-77.5591408988791,0,0,0
1242500000,-75.2679213596093,0,0,0
1243000000,-73.9937294197634,0,0,0
1243500000,-75.891178921779,0,0,0
1244000000,-76.3858894590857,0,0,0
1244500000,-77.8990346044695,0,0,0
1245000000,-71.9628516554752,0,0,0
1245500000,-75.9240753761689,0,0,0
1246000000,-77.7672153203298,0,0,0
1246500000,-75.014013181525,0,0,0
1247000000,-73.5713071607914,0,0,0
1247500000,-74.803584169171,0,0,0
1248000000,-72.4846628519446,0,0,0
1248500000,-74.4046823141242,0,0,0
1249000000,-71.6544697062196,0,0,0
1249500000,-73.4008246981214,0,0,0
1250000000,-79.3199159475035,0,0,0
1250500000,-82.8355676505827,0,0,0
1251000000,-72.8453632633829,0,0,0
1251500000,-73.9296311697974,0,0,0
1252000000,-76.1372009847636,0,0,0
1252500000,-73.7759472736258,0,0,0
1253000000,-75.0964060485576,0,0,0
1253500000,-71.0116937925832,0,0,0
1254000000,-77.0970857186634,0,0,0
1254500000,-81.6272508673092,0,0,0
1255000000,-73.1238298622536,0,0,0
1255500000,-72.4712066518583,0,0,0
1256000000,-75.2212067442848,0,0,0
1256500000,-71.8110827664922,0,0,0
1257000000,-76.0326877277107,0,0,0
1257500000,-71.3211395095485,0,0,0
1258000000,-74.0497848353863,0,0,0
1258500000,-73.0295632811569,0,0,0
1259000000,-74.8051948250849,0,0,0
1259500000,-75.3253965339932,0,0,0
1260000000,-73.6153540015055,0,0,0
1260500000,-69.8700129065329,0,0,0
1261000000,-72.5267649450637,0,0,0
1261500000,-76.7917506562114,0,0,0
1262000000,-77.9108080840761,0,0,0
1262500000,-76.0008091392858,0,0,0
1263000000,-75.9220707036918,0,0,0
1263500000,-76.5112648137279,0,0,0
1264000000,-76.2079885764846,0,0,0
1264500000,-78.1846398876265,0,0,0
1265000000,-77.5388304008464,0,0,0
1265500000,-75.2134202491518,0,0,0
1266000000,-78.8168847023048,0,0,0
1266500000,-78.1391848422384,0,0,0
1267000000,-74.7214867519254,0,0,0
1267500000,-75.6464614131106,0,0,0
1268000000,-74.7174960994802,0,0,0
1268500000,-78.4695100490061,0,0,0
1269000000,-72.8702108254105,0,0,0
1269500000,-72.8961419787348,0,0,0
1270000000,-74.0190698157938,0,0,0
1270500000,-75.1902039170722,0,0,0
1271000000,-72.7801357289374,0,0,0
1271500000,-75.9226527472172,0,0,0
1272000000,-75.8598872919323,0,0,0
1272500000,-69.7758083725615,0,0,0
1273000000,-81.7385699260212,0,0,0
1273500000,-75.2801049404855,0,0,0
1274000000,-72.7648521465677,0,0,0
1274500000,-74.3852447061523,0,0,0
1275000000,-74.2840455152729,0,0,0
1275500000,-74.7421469177781,0,0,0
1276000000,-77.536181665086,0,0,0
1276500000,-73.2925618025822,0,0,0
1277000000,-75.8512387060124,0,0,0
1277500000,-77.9568716876969,0,0,0
1278000000,-76.2513431230257,0,0,0
1278500000,-78.5869323336452,0,0,0
1279000000,-72.943932823931,0,0,0
1279500000,-79.455146408679,0,0,0
1280000000,-80.154678800621,0,0,0
1280500000,-75.544535270683,0,0,0
1281000000,-74.1441681684462,0,0,0
1281500000,-71.3846072856057,0,0,0
1282000000,-76.6655908989034,0,0,0
1282500000,-77.7910469743272,0,0,0
1283000000,-74.2161150241585,0,0,0
1283500000,-73.3320507274869,0,0,0
1284000000,-73.9016878169839,0,0,0
1284500000,-70.7262251032285,0,0,0
1285000000,-74.3201674780447,0,0,0
1285500000,-72.6141138058895,0,0,0
1286000000,-74.9110007538706,0,0,0
1286500000,-79.4398982801686,0,0,0
1287000000,-71.972146098097,0,0,0
1287500000,-74.5836400056959,0,0,0
1288000000,-76.7832222559055,0,0,0
1288500000,-70.7268799282088,0,0,0
1289000000,-75.2688077207805,0,0,0
1289500000,-73.0840345183938,0,0,0
1290000000,-75.6663033494663,0,0,0
1290500000,-76.7688735366919,0,0,0
1291000000,-78.7962182016674,0,0,0
1291500000,-74.3119059128102,0,0,0
1292000000,-79.4052679427882,0,0,0
1292500000,-77.1675201048021,0,0,0
1293000000,-74.4413919059262,0,0,0
1293500000,-75.0455088338241,0,0,0
1294000000,-77.2450716637071,0,0,0
1294500000,-72.7328224137282,0,0,0
1295000000,-75.4333469884378,0,0,0
1295500000,-76.4532842184551,0,0,0
1296000000,-75.3875635868079,0,0,0
1296500000,-77.7039061158107,0,0,0
1297000000,-73.2081019537665,0,0,0
1297500000,-79.9432273601511,0,0,0
1298000000,-78.571275605383,0,0,0
1298500000,-82.4362033248004,0,0,0
1299000000,-72.100572909437,0,0,0
1299500000,-73.6479461812865,0,0,0
1300000000,-76.5557777350533,0,0,0
END
