1154000000,-80.8505394831322,0,0,0
1154500000,-79.7365977921733,0,0,0
1155000000,-79.7483864950928,0,0,0
1155500000,-73.4303217297875,0,0,0
1156000000,-85.1758183399293,0,0,0
1156500000,-77.3878975572855,0,0,0
1157000000,-78.4907538265236,0,0,0
1157500000,-78.234465377663,0,0,0
1158000000,-82.4731824258915,0,0,0
1158500000,-77.6879754459421,0,0,0
1159000000,-88.2021073516241,0,0,0
1159500000,-82.7237733423315,0,0,0
1160000000,-78.2611832288171,0,0,0
1160500000,-75.577705733164,0,0,0
1161000000,-77.0247069744155,0,0,0
1161500000,-77.5274583636107,0,0,0
1162000000,-74.0289267034314,0,0,0
1162500000,-75.6533027362205,0,0,0
1163000000,-80.6348851928174,0,0,0
1163500000,-77.6985605555192,0,0,0
1164000000,-78.0872620876611,0,0,0
1164500000,-78.0584485672969,0,0,0
1165000000,-75.5496234295393,0,0,0
1165500000,-76.3645479545328,0,0,0
1166000000,-80.6247879475297,0,0,0
1166500000,-78.3254676565249,0,0,0
1167000000,-79.5352749902108,0,0,0
1167500000,-79.4757773578928,0,0,0
1168000000,-78.8987880185168,0,0,0
1168500000,-78.5147150475407,0,0,0
1169000000,-77.5468496726106,0,0,0
1169500000,-79.8724791311052,0,0,0
1170000000,-80.2695268308529,0,0,0
1170500000,-80.0646812689339,0,0,0
1171000000,-83.2385989163904,0,0,0
1171500000,-76.5187141995458,0,0,0
1172000000,-75.290169526592,0,0,0
1172500000,-78.4365708103962,0,0,0
1173000000,-76.5947704896446,0,0,0
1173500000,-78.4842273182273,0,0,0
1174000000,-84.8224736872721,0,0,0
1174500000,-80.5007239050825,0,0,0
1175000000,-75.4575362579076,0,0,0
1175500000,-76.3830923690472,0,0,0
1176000000,-77.9262172991877,0,0,0
1176500000,-80.7962945654701,0,0,0
1177000000,-86.2324939892301,0,0,0
1177500000,-80.5917963167176,0,0,0
1178000000,-75.0046546407236,0,0,0
1178500000,-75.9646551058317,0,0,0
1179000000,-79.3495594067121,0,0,0
1179500000,-75.1029830595209,0,0,0
1180000000,-82.2039562845226,0,0,0
1180500000,-78.8235623139927,0,0,0
1181000000,-80.7432932056108,0,0,0
1181500000,-79.8749539163363,0,0,0
1182000000,-82.5461472239962,0,0,0
1182500000,-75.474476883066,0,0,0
1183000000,-79.2261722338875,0,0,0
1183500000,-78.027099279664,0,0,0
1184000000,-78.9633748945762,0,0,0
1184500000,-81.164118669382,0,0,0
1185000000,-77.1240885200475,0,0,0
1185500000,-81.7564946820589,0,0,0
1186000000,-83.7635497985828,0,0,0
1186500000,-80.8111744864195,0,0,0
1187000000,-76.291498706697,0,0,0
1187500000,-75.4564662499847,0,0,0
1188000000,-78.8365634997213,0,0,0
1188500000,-80.5003122369387,0,0,0
1189000000,-79.0868225087767,0,0,0
1189500000,-80.0588601235369,0,0,0
1190000000,-76.3401833385669,0,0,0
1190500000,-81.2905169617843,0,0,0
1191000000,-78.3132791278515,0,0,0
1191500000,-80.1650839383982,0,0,0
1192000000,-77.6423515323073,0,0,0
1192500000,-80.5079909246893,0,0,0
1193000000,-82.3768534875484,0,0,0
1193500000,-79.5372558096723,0,0,0
1194000000,-82.4394666373194,0,0,0
1194500000,-84.3209850471065,0,0,0
1195000000,-78.7499215813009,0,0,0
1195500000,-84.3192342834012,0,0,0
1196000000,-80.7260430458411,0,0,0
1196500000,-77.6643888009058,0,0,0
1197000000,-79.8145809484689,0,0,0
1197500000,-77.850559716499,0,0,0
1198000000,-78.8039597304799,0,0,0
1198500000,-77.224812459507,0,0,0
1199000000,-82.5050712705702,0,0,0
1199500000,-79.8999446938232,0,0,0
1200000000,-81.6297660618145,0,0,0
1200500000,-78.5111497659672,0,0,0
1201000000,-78.5120627442156,0,0,0
1201500000,-77.5348090750244,0,0,0
1202000000,-81.7792541000976,0,0,0
1202500000,-80.4567269475068,0,0,0
1203000000,-78.7284250583142,0,0,0
1203500000,-79.170580559417,0,0,0
1204000000,-80.549589054315,0,0,0
1204500000,-74.443242430693,0,0,0
1205000000,-78.5435413841702,0,0,0
1205500000,-77.0807044770259,0,0,0
1206000000,-83.0374577777424,0,0,0
1206500000,-82.9525672725444,0,0,0
1207000000,-74.9032261975816,0,0,0
1207500000,-76.214497740484,0,0,0
1208000000,-79.6086772888914,0,0,0
1208500000,-81.7053685537104,0,0,0
1209000000,-80.4450068373624,0,0,0
1209500000,-78.0675879097444,0,0,0
1210000000,-79.3708903928833,0,0,0
1210500000,-79.2033235987503,0,0,0
1211000000,-80.6308598514218,0,0,0
1211500000,-78.839520187029,0,0,0
1212000000,-78.0410890120616,0,0,0
1212500000,-75.5452991965905,0,0,0
1213000000,-81.1579606397912,0,0,0
1213500000,-82.487318319794,0,0,0
1214000000,-76.071222803147,0,0,0
1214500000,-80.5045932464228,0,0,0
1215000000,-78.138567655211,0,0,0
1215500000,-75.5781964547749,0,0,0
1216000000,-82.2238860344526,0,0,0
1216500000,-80.530889301455,0,0,0
1217000000,-78.8018291750322,0,0,0
1217500000,-76.4221955869563,0,0,0
1218000000,-77.4435959543775,0,0,0
1218500000,-78.5754017259452,0,0,0
1219000000,-82.8613732513639,0,0,0
1219500000,-79.1680815931765,0,0,0
1220000000,-83.6906376763238,0,0,0
1220500000,-79.7468792980277,0,0,0
1221000000,-77.13796804641,0,0,0
1221500000,-80.7777399812016,0,0,0
1222000000,-79.8844337384051,0,0,0
1222500000,-80.7795780666043,0,0,0
1223000000,-78.1911017411387,0,0,0
1223500000,-79.8820020423925,0,0,0
1224000000,-78.045801129297,0,0,0
1224500000,-82.9928688597016,0,0,0
1225000000,-81.4044955193226,0,0,0
1225500000,-85.4073482812597,0,0,0
1226000000,-80.0478123852901,0,0,0
1226500000,-85.1004006929277,0,0,0
1227000000,-79.2763951699101,0,0,0
1227500000,-78.6819099072764,0,0,0
1228000000,-80.098635475719,0,0,0
1228500000,-79.8908938068581,0,0,0
1229000000,-83.7204685021816,0,0,0
1229500000,-75.5358429755084,0,0,0
1230000000,-82.5476797338049,0,0,0
1230500000,-81.5964413379353,0,0,0
1231000000,-75.0525967729965,0,0,0
1231500000,-84.010257417374,0,0,0
1232000000,-77.7085693641624,0,0,0
1232500000,-74.9312940287888,0,0,0
1233000000,-80.0335734287235,0,0,0
1233500000,-78.7358533656424,0,0,0
1234000000,-82.5566683958816,0,0,0
1234500000,-73.5397275208382,0,0,0
1235000000,-76.9354447692651,0,0,0
1235500000,-77.6555336577454,0,0,0
1236000000,-80.4508381529054,0,0,0
1236500000,-79.4614304664158,0,0,0
1237000000,-75.4352066539799,0,0,0
1237500000,-75.7989605406075,0,0,0
1238000000,-76.3151096187219,0,0,0
1238500000,-78.5900188833609,0,0,0
1239000000,-76.0054880227988,0,0,0
1239500000,-75.5527886443818,0,0,0
1240000000,-84.6270936865691,0,0,0
1240500000,-75.6761164572408,0,0,0
1241000000,-74.1303289266595,0,0,0
1241500000,-82.1626173381551,0,0,0
1242000000,-78.3229179849517,0,0,0
1242500000,-76.8741047211718,0,0,0
1243000000,-82.4365610929142,0,0,0
1243500000,-80.1828318809918,0,0,0
1244000000,-77.3388241610072,0,0,0
1244500000,-80.2271691377159,0,0,0
1245000000,-76.1202290032863,0,0,0
1245500000,-77.0766736979734,0,0,0
1246000000,-82.7884846224238,0,0,0
1246500000,-90.0979865901335,0,0,0
1247000000,-79.6895627684051,0,0,0
1247500000,-80.76299986358,0,0,0
1248000000,-79.125248648776,0,0,0
1248500000,-79.7233258237519,0,0,0
1249000000,-78.4400598869487,0,0,0
1249500000,-77.9772205511755,0,0,0
1250000000,-79.5013085719422,0,0,0
1250500000,-78.700746802355,0,0,0
1251000000,-79.7705462073702,0,0,0
1251500000,-77.3351015936404,0,0,0
1252000000,-83.0317615346941,0,0,0
1252500000,-78.8266674481183,0,0,0
1253000000,-80.0039866396263,0,0,0
1253500000,-80.1129573860927,0,0,0
1254000000,-78.2684086824809,0,0,0
1254500000,-81.7697632778092,0,0,0
1255000000,-73.8842445522911,0,0,0
1255500000,-76.4656522121991,0,0,0
1256000000,-77.7962576597677,0,0,0
1256500000,-78.4180136501519,0,0,0
1257000000,-81.0937533169141,0,0,0
1257500000,-79.9167270672583,0,0,0
1258000000,-80.1356635512132,0,0,0
1258500000,-78.8613909827103,0,0,0
1259000000,-79.3991470644926,0,0,0
1259500000,-81.4529422285953,0,0,0
1260000000,-81.2710015707361,0,0,0
1260500000,-80.3424575613182,0,0,0
1261000000,-77.0988418736061,0,0,0
1261500000,-78.2670227236717,0,0,0
1262000000,-80.665007718601,0,0,0
1262500000,-81.3240024792622,0,0,0
1263000000,-79.5319354353908,0,0,0
1263500000,-81.3824544069454,0,0,0
1264000000,-80.7293466984433,0,0,0
1264500000,-76.1189257490188,0,0,0
1265000000,-77.5175040191336,0,0,0
1265500000,-80.2426675907107,0,0,0
1266000000,-80.7059612576473,0,0,0
1266500000,-79.2920873428577,0,0,0
1267000000,-76.5112834382974,0,0,0
1267500000,-80.6353537880969,0,0,0
1268000000,-77.8783162209932,0,0,0
1268500000,-84.8639537731495,0,0,0
1269000000,-78.9990410037536,0,0,0
1269500000,-75.4944138337671,0,0,0
1270000000,-79.346217595697,0,0,0
1270500000,-78.0656896906009,0,0,0
1271000000,-82.6594104341741,0,0,0
1271500000,-80.7496244699553,0,0,0
1272000000,-80.7544302281122,0,0,0
1272500000,-80.0545847117727,0,0,0
1273000000,-77.722297901136,0,0,0
1273500000,-77.0568056514332,0,0,0
1274000000,-81.5111496321403,0,0,0
1274500000,-82.5488647674367,0,0,0
1275000000,-79.3238398151308,0,0,0
1275500000,-75.4760644384392,0,0,0
1276000000,-78.6601222041446,0,0,0
1276500000,-80.6144251905155,0,0,0
1277000000,-79.749153387599,0,0,0
1277500000,-75.969890299731,0,0,0
1278000000,-78.1293968213574,0,0,0
1278500000,-79.9023416291647,0,0,0
1279000000,-82.9205110040613,0,0,0
1279500000,-78.8335936859974,0,0,0
1280000000,-75.9903102117665,0,0,0
1280500000,-79.5294260135915,0,0,0
1281000000,-78.0834148474536,0,0,0
1281500000,-76.7916062695029,0,0,0
1282000000,-78.5349723103829,0,0,0
1282500000,-77.7796692056893,0,0,0
1283000000,-73.6558559804732,0,0,0
1283500000,-76.1659027143239,0,0,0
1284000000,-78.9664917324287,0,0,0
1284500000,-77.3418764107768,0,0,0
1285000000,-72.8404741894737,0,0,0
1285500000,-80.6135254185307,0,0,0
1286000000,-76.923306211181,0,0,0
1286500000,-84.5730319691683,0,0,0
1287000000,-77.6170236510462,0,0,0
1287500000,-80.4359471363088,0,0,0
1288000000,-79.5948009774821,0,0,0
1288500000,-81.6688885077534,0,0,0
1289000000,-76.0330806263795,0,0,0
1289500000,-80.5650863708692,0,0,0
1290000000,-77.4239127079327,0,0,0
1290500000,-75.2496779316731,0,0,0
1291000000,-77.7860050929953,0,0,0
1291500000,-79.9317213402628,0,0,0
1292000000,-78.3414928909576,0,0,0
1292500000,-78.0980900906339,0,0,0
1293000000,-76.9680345862098,0,0,0
1293500000,-77.8232633956659,0,0,0
1294000000,-79.1581910194102,0,0,0
1294500000,-82.7176087254862,0,0,0
1295000000,-77.9851368946666,0,0,0
1295500000,-76.8996718116951,0,0,0
1296000000,-81.4025431007667,0,0,0
1296500000,-76.6806449597106,0,0,0
1297000000,-79.5778648320686,0,0,0
1297500000,-77.9202093639711,0,0,0
1298000000,-78.7943479573978,0,0,0
1298500000,-80.8406387027375,0,0,0
1299000000,-77.1942537791681,0,0,0
1299500000,-74.9830682279275,0,0,0
1300000000,-78.5412617731001,0,0,0
END
